iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12356511471962997,0.0032527997448099657,0.4,5.271254598933693,[0.         0.         0.         0.01136847 0.         0.01123667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856142 0.         0.01771693 0.         0.01983311 0.         0.         0.         0.         0.         0.         0.92128339 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021047872441585153,0.004758799755176031,0.4,4.738623315108184,[0.         0.0260855  0.         0.01114026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209298 0.         0.         0.         0.         0.         0.         0.92354415 0.         0.01405047 0.01308665 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021047872441585153,0.004758799755176031,0.4,12.384422356681375,[0.         0.0260855  0.         0.01114026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209298 0.         0.         0.         0.         0.         0.         0.92354415 0.         0.01405047 0.01308665 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021047872441585153,0.004758799755176031,0.4,9.419546990278358,[0.         0.0260855  0.         0.01114026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209298 0.         0.         0.         0.         0.         0.         0.92354415 0.         0.01405047 0.01308665 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021047872441585153,0.004758799755176031,0.4,2.9695902060414223,[0.         0.0260855  0.         0.01114026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209298 0.         0.         0.         0.         0.         0.         0.92354415 0.         0.01405047 0.01308665 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019376791513922176,0.004700486680777698,0.4,-14.491569889569377,[0.         0.01586411 0.         0.         0.         0.         0.01057585 0.         0.0193681  0.         0.         0.         0.         0.         0.         0.         0.         0.0121653  0.         0.         0.         0.         0.         0.         0.         0.92128612 0.         0.02074052 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019376791513922176,0.004700486680777698,0.4,3.4377170012656704,[0.         0.01586411 0.         0.         0.         0.         0.01057585 0.         0.0193681  0.         0.         0.         0.         0.         0.         0.         0.         0.0121653  0.         0.         0.         0.         0.         0.         0.         0.92128612 0.         0.02074052 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019376791513922176,0.004700486680777698,0.4,-4.341213400165489,[0.         0.01586411 0.         0.         0.         0.         0.01057585 0.         0.0193681  0.         0.         0.         0.         0.         0.         0.         0.         0.0121653  0.         0.         0.         0.         0.         0.         0.         0.92128612 0.         0.02074052 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01712348117397858,0.002507209335475287,0.4,-9.653692143046978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387232 0.         0.01278589 0.         0.         0.01784412 0.         0.92503217 0.         0.01069451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01712348117397858,0.002507209335475287,0.4,9.252711244201484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387232 0.         0.01278589 0.         0.         0.01784412 0.         0.92503217 0.         0.01069451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01712348117397858,0.002507209335475287,0.4,-5.04337137173035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387232 0.         0.01278589 0.         0.         0.01784412 0.         0.92503217 0.         0.01069451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01712348117397858,0.002507209335475287,0.4,2.487522467328353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387232 0.         0.01278589 0.         0.         0.01784412 0.         0.92503217 0.         0.01069451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01712348117397858,0.002507209335475287,0.4,-3.9628176471872587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387232 0.         0.01278589 0.         0.         0.01784412 0.         0.92503217 0.         0.01069451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01712348117397858,0.002507209335475287,0.4,8.638120959006766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387232 0.         0.01278589 0.         0.         0.01784412 0.         0.92503217 0.         0.01069451 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
