iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0029230565582596636,0.176578,0.004312566085146185,0.1004,0.69863918733465,0.0011805056338971237,[0.02828984 0.         0.         0.         0.51469743 0.         0.         0.         0.03293262 0.         0.         0.         0.         0.         0.03721958 0.         0.04959801 0.04026911 0.         0.         0.03654276 0.         0.         0.         0.         0.1956587  0.         0.         0.02735378 0.         0.03743817],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,0.001680286706574428,0.212548,0.004346046519915067,0.10400000000000001,0.6865103033060405,-0.007321057496112807,[0.         0.         0.         0.         0.49104681 0.         0.         0.         0.04092051 0.         0.         0.03064961 0.         0.         0.04908473 0.         0.05322754 0.         0.         0.02820675 0.02698163 0.         0.         0.         0.         0.22086604 0.         0.         0.03857128 0.02044509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,0.001680286706574428,0.212548,0.004346046519915067,0.10800000000000001,0.6732805664933595,0.01989050865907075,[0.         0.         0.         0.         0.49104681 0.         0.         0.         0.04092051 0.         0.         0.03064961 0.         0.         0.04908473 0.         0.05322754 0.         0.         0.02820675 0.02698163 0.         0.         0.         0.         0.22086604 0.         0.         0.03857128 0.02044509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,0.001680286706574428,0.212548,0.004346046519915067,0.112,0.6603057798763129,-0.025412017174125737,[0.         0.         0.         0.         0.49104681 0.         0.         0.         0.04092051 0.         0.         0.03064961 0.         0.         0.04908473 0.         0.05322754 0.         0.         0.02820675 0.02698163 0.         0.         0.         0.         0.22086604 0.         0.         0.03857128 0.02044509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,0.001680286706574428,0.212548,0.004346046519915067,0.116,0.6475810303108847,-0.013620281396355382,[0.         0.         0.         0.         0.49104681 0.         0.         0.         0.04092051 0.         0.         0.03064961 0.         0.         0.04908473 0.         0.05322754 0.         0.         0.02820675 0.02698163 0.         0.         0.         0.         0.22086604 0.         0.         0.03857128 0.02044509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.001040687331881976,0.172914,0.0030445316800992474,0.12000000000000001,0.6351014993342337,0.013901994491121188,[0.         0.         0.         0.         0.53597301 0.         0.03100519 0.         0.0296029  0.         0.         0.         0.01888064 0.         0.03361396 0.         0.04288252 0.         0.         0.         0.01888064 0.         0.         0.         0.         0.20188049 0.         0.05603496 0.         0.         0.0312457 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.001040687331881976,0.172914,0.0030445316800992474,0.124,0.622862461340094,-0.023082759106634803,[0.         0.         0.         0.         0.53597301 0.         0.03100519 0.         0.0296029  0.         0.         0.         0.01888064 0.         0.03361396 0.         0.04288252 0.         0.         0.         0.01888064 0.         0.         0.         0.         0.20188049 0.         0.05603496 0.         0.         0.0312457 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.001040687331881976,0.172914,0.0030445316800992474,0.128,0.6108592817893356,-0.008973429064948352,[0.         0.         0.         0.         0.53597301 0.         0.03100519 0.         0.0296029  0.         0.         0.         0.01888064 0.         0.03361396 0.         0.04288252 0.         0.         0.         0.01888064 0.         0.         0.         0.         0.20188049 0.         0.05603496 0.         0.         0.0312457 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.001040687331881976,0.172914,0.0030445316800992474,0.132,0.5990874154550098,-0.009759771964432671,[0.         0.         0.         0.         0.53597301 0.         0.03100519 0.         0.0296029  0.         0.         0.         0.01888064 0.         0.03361396 0.         0.04288252 0.         0.         0.         0.01888064 0.         0.         0.         0.         0.20188049 0.         0.05603496 0.         0.         0.0312457 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.0015212528143693105,0.215784,0.0050196244800596625,0.136,0.5875424047012152,-0.013985926169238026,[0.03260831 0.         0.         0.02944415 0.61647919 0.         0.02646439 0.         0.         0.         0.03741347 0.         0.         0.         0.06651286 0.         0.0627026  0.         0.         0.         0.0347039  0.         0.         0.         0.         0.         0.         0.06055636 0.         0.         0.03311476],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
