iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14201506053015758,0.0046039509802512455,0.4,-9.556563072584815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785801 0.         0.01400816 0.         0.         0.01247986 0.         0.         0.         0.         0.         0.         0.         0.         0.91572539 0.         0.02266962 0.01725896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03859418509438616,0.005221754917548717,0.4,0.8952965045653266,[0.         0.01141213 0.         0.01126224 0.         0.         0.         0.         0.         0.         0.04237513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110259 0.         0.01143325 0.         0.91241466 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027803674255404465,0.01028241099472669,0.4,5.790188570861677,[0.         0.         0.01109539 0.         0.02248834 0.         0.01554479 0.01134335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597915 0.         0.         0.         0.         0.         0.         0.         0.         0.91354898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027803674255404465,0.01028241099472669,0.4,3.5786054032348686,[0.         0.         0.01109539 0.         0.02248834 0.         0.01554479 0.01134335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597915 0.         0.         0.         0.         0.         0.         0.         0.         0.91354898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027803674255404465,0.01028241099472669,0.4,1.0730156283117427,[0.         0.         0.01109539 0.         0.02248834 0.         0.01554479 0.01134335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597915 0.         0.         0.         0.         0.         0.         0.         0.         0.91354898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027803674255404465,0.01028241099472669,0.4,5.012411924780926,[0.         0.         0.01109539 0.         0.02248834 0.         0.01554479 0.01134335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597915 0.         0.         0.         0.         0.         0.         0.         0.         0.91354898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02561924823954573,0.002400582123499275,0.4,-7.864520854476552,[0.         0.         0.         0.         0.01874378 0.         0.         0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251801 0.         0.         0.         0.         0.02328988 0.         0.9105852  0.         0.         0.         0.01916385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02561924823954573,0.002400582123499275,0.4,-20.529096632729114,[0.         0.         0.         0.         0.01874378 0.         0.         0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251801 0.         0.         0.         0.         0.02328988 0.         0.9105852  0.         0.         0.         0.01916385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02561924823954573,0.002400582123499275,0.4,-2.903721552425079,[0.         0.         0.         0.         0.01874378 0.         0.         0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251801 0.         0.         0.         0.         0.02328988 0.         0.9105852  0.         0.         0.         0.01916385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02561924823954573,0.002400582123499275,0.4,2.136532069813862,[0.         0.         0.         0.         0.01874378 0.         0.         0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251801 0.         0.         0.         0.         0.02328988 0.         0.9105852  0.         0.         0.         0.01916385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02561924823954573,0.002400582123499275,0.4,-6.5887305534871174,[0.         0.         0.         0.         0.01874378 0.         0.         0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251801 0.         0.         0.         0.         0.02328988 0.         0.9105852  0.         0.         0.         0.01916385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02561924823954573,0.002400582123499275,0.4,-21.26510530826328,[0.         0.         0.         0.         0.01874378 0.         0.         0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251801 0.         0.         0.         0.         0.02328988 0.         0.9105852  0.         0.         0.         0.01916385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0193296026762364,0.0025568096201861127,0.4,0.4264981618584143,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0193296026762364,0.0025568096201861127,0.4,-12.294538828523843,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0193296026762364,0.0025568096201861127,0.4,2.826675719673358,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0193296026762364,0.0025568096201861127,0.4,15.957029726678329,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0193296026762364,0.0025568096201861127,0.4,-8.59694694632518,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0193296026762364,0.0025568096201861127,0.4,-1.8494993490628155,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0193296026762364,0.0025568096201861127,0.4,10.588824561446293,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0193296026762364,0.0025568096201861127,0.4,-17.385347102858443,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0193296026762364,0.0025568096201861127,0.4,5.025887785718747,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0193296026762364,0.0025568096201861127,0.4,-0.7780926334989773,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0193296026762364,0.0025568096201861127,0.4,-10.924399552572865,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0193296026762364,0.0025568096201861127,0.4,-13.490041582732017,[0.02093086 0.         0.         0.         0.02064664 0.         0.         0.         0.         0.         0.         0.01162272 0.         0.01583004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093219 0.92003755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
