iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07627075463251538,0.002076762289806791,0.4,-2.059332544836132,[0.        0.        0.        0.        0.9768353 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117942 0.0113705 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021908571990747264,0.005184404617866446,0.4,-8.574469348990977,[0.         0.         0.         0.         0.94896204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568347 0.         0.         0.         0.         0.         0.0353545  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021908571990747264,0.005184404617866446,0.4,-14.645222212253584,[0.         0.         0.         0.         0.94896204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568347 0.         0.         0.         0.         0.         0.0353545  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021908571990747264,0.005184404617866446,0.4,27.100060887750416,[0.         0.         0.         0.         0.94896204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568347 0.         0.         0.         0.         0.         0.0353545  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01900648774862938,0.0023939779195943168,0.4,-3.8286435615669827,[0.         0.         0.         0.         0.         0.         0.         0.01847221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577696 0.         0.95575083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01900648774862938,0.0023939779195943168,0.4,24.613471286685943,[0.         0.         0.         0.         0.         0.         0.         0.01847221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577696 0.         0.95575083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01900648774862938,0.0023939779195943168,0.4,-8.84692329049752,[0.         0.         0.         0.         0.         0.         0.         0.01847221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577696 0.         0.95575083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01754045658416331,0.01042553045084877,0.4,7.43385060116628,[0.         0.         0.         0.         0.95535116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01754045658416331,0.01042553045084877,0.4,-7.782440340620896,[0.         0.         0.         0.         0.95535116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01754045658416331,0.01042553045084877,0.4,-3.3711137312493467,[0.         0.         0.         0.         0.95535116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009874326568633882,0.0048955668453078685,0.4,2.78781729910196,[0.         0.         0.         0.         0.03118897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924464 0.         0.         0.         0.         0.         0.         0.         0.         0.94956639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009874326568633882,0.0048955668453078685,0.4,-0.7208617524444206,[0.         0.         0.         0.         0.03118897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924464 0.         0.         0.         0.         0.         0.         0.         0.         0.94956639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009874326568633882,0.0048955668453078685,0.4,5.106645406701155,[0.         0.         0.         0.         0.03118897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924464 0.         0.         0.         0.         0.         0.         0.         0.         0.94956639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009874326568633882,0.0048955668453078685,0.4,3.0188798970284028,[0.         0.         0.         0.         0.03118897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924464 0.         0.         0.         0.         0.         0.         0.         0.         0.94956639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009874326568633882,0.0048955668453078685,0.4,25.31306743578163,[0.         0.         0.         0.         0.03118897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924464 0.         0.         0.         0.         0.         0.         0.         0.         0.94956639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
