iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08140221581057018,0.094519,0.0063793399186909665,0.1004,0.69863918733465,-0.02220168561169062,[0.         0.         0.         0.04633795 0.         0.         0.         0.         0.10408249 0.         0.         0.         0.         0.01965923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77215474 0.         0.05776559 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
10,0.07193289162919964,0.144558,0.004111080670669715,0.10400000000000001,0.6865103033060405,0.004123497861318251,[0.         0.         0.         0.03013969 0.         0.         0.         0.         0.08942602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74625054 0.         0.11526233 0.         0.01892143 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
20,0.07193289162919964,0.144558,0.004111080670669715,0.10800000000000001,0.6732805664933595,-0.006467773871183066,[0.         0.         0.         0.03013969 0.         0.         0.         0.         0.08942602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74625054 0.         0.11526233 0.         0.01892143 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
30,0.05698557030032934,0.113001,0.005397942290320474,0.112,0.6603057798763129,0.010139454376472996,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
40,0.05698557030032934,0.113001,0.005397942290320474,0.116,0.6475810303108847,-0.029150662956702367,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
50,0.05698557030032934,0.113001,0.005397942290320474,0.12000000000000001,0.6351014993342337,0.02321938379573868,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
60,0.05698557030032934,0.113001,0.005397942290320474,0.124,0.622862461340094,0.027978369715538173,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
70,0.05698557030032934,0.113001,0.005397942290320474,0.128,0.6108592817893356,-0.02795277199742238,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
80,0.05698557030032934,0.113001,0.005397942290320474,0.132,0.5990874154550098,0.012341136638355165,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
90,0.05698557030032934,0.113001,0.005397942290320474,0.136,0.5875424047012152,-0.0026385167870411194,[0.         0.         0.         0.05797542 0.         0.         0.         0.         0.         0.         0.031982   0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8033918  0.         0.07629684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
