iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0094799270254351,0.097345,0.0033432551029811256,0.5004,0.8994711474430547,4.987102325056584,[0.         0.         0.         0.         0.         0.01112146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412397 0.         0.         0.         0.         0.         0.         0.         0.         0.97475457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
10,0.00641846107826461,0.096596,0.004293977007129932,0.504,0.894725436791504,3.582754194372486,[0.         0.         0.01231895 0.         0.97536209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
20,0.00641846107826461,0.096596,0.004293977007129932,0.508,0.8894817858241639,-2.3055080304155897,[0.         0.         0.01231895 0.         0.97536209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
30,0.00641846107826461,0.096596,0.004293977007129932,0.512,0.8842688659329022,-4.626468376878092,[0.         0.         0.01231895 0.         0.97536209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
40,0.00641846107826461,0.096596,0.004293977007129932,0.516,0.879086497014382,-0.5091836104653548,[0.         0.         0.01231895 0.         0.97536209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
50,0.0029441148701302793,0.082515,0.00514871319369492,0.52,0.8739345000207845,3.4679802379845,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
60,0.0029441148701302793,0.082515,0.00514871319369492,0.524,0.8688126969536234,1.493895322404687,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
70,0.0029441148701302793,0.082515,0.00514871319369492,0.528,0.8637209108575947,-0.6734958093426974,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
80,0.0029441148701302793,0.082515,0.00514871319369492,0.532,0.8586589658144633,-9.499686194496944,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
90,0.0029441148701302793,0.082515,0.00514871319369492,0.536,0.8536266869369854,-1.0703430669443585,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
100,0.0029441148701302793,0.082515,0.00514871319369492,0.54,0.8486239003628652,-3.2797332877432166,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
110,0.0029441148701302793,0.082515,0.00514871319369492,0.544,0.8436504332487491,-0.7999494946359683,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
120,0.0029441148701302793,0.082515,0.00514871319369492,0.548,0.8387061137642541,-3.3860296936562424,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
130,0.0029441148701302793,0.082515,0.00514871319369492,0.552,0.83379077108603,-8.290908468431956,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
140,0.0029441148701302793,0.082515,0.00514871319369492,0.556,0.828904235391859,-5.173838848448513,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
150,0.0029441148701302793,0.082515,0.00514871319369492,0.56,0.8240463378547874,1.7625796573696486,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
160,0.0029441148701302793,0.082515,0.00514871319369492,0.5640000000000001,0.8192169106372932,-3.134313163636179,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
170,0.0029441148701302793,0.082515,0.00514871319369492,0.5680000000000001,0.8144157868854872,3.47339360164719,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
180,0.0029441148701302793,0.082515,0.00514871319369492,0.5720000000000001,0.8096428007233489,7.093854240263314,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
190,0.0029441148701302793,0.082515,0.00514871319369492,0.576,0.8048977872469943,0.45505531806884936,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
200,0.0029441148701302793,0.082515,0.00514871319369492,0.58,0.80018058251898,2.966136698588886,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
210,0.0029441148701302793,0.082515,0.00514871319369492,0.584,0.7954910235626383,3.5480822253680913,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
220,0.0029441148701302793,0.082515,0.00514871319369492,0.588,0.7908289483564468,2.662813593330544,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
230,0.0029441148701302793,0.082515,0.00514871319369492,0.592,0.7861941958284306,-1.1816944502585642,[0.         0.         0.         0.         0.97481342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363723 0.         0.01154935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_03,10
