iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17157855234061548,0.004555805697384316,0.4,3.6134665819525513,[0.         0.         0.         0.         0.02042176 0.         0.         0.         0.         0.0116108  0.         0.         0.         0.02086393 0.01561747 0.         0.01561858 0.02121232 0.         0.         0.         0.         0.         0.         0.01070257 0.88395256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047841473834360375,0.0051050823955985005,0.4,-27.08847589595208,[0.         0.         0.         0.         0.03002034 0.         0.         0.         0.01105394 0.         0.         0.         0.01823376 0.0111144  0.         0.         0.         0.         0.         0.         0.         0.03076045 0.         0.         0.         0.86753833 0.         0.01937945 0.         0.01189932 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03975902152742594,0.009957001634221039,0.4,6.639988386318741,[0.01615976 0.         0.         0.         0.         0.         0.         0.         0.02913162 0.         0.         0.         0.         0.         0.         0.         0.02324341 0.01125434 0.         0.01131502 0.         0.         0.         0.         0.         0.87541852 0.         0.         0.01655163 0.         0.01692571],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02309585165643255,0.0046795963641648175,0.4,2.9044701355080713,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02309585165643255,0.0046795963641648175,0.4,2.223393678892257,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02309585165643255,0.0046795963641648175,0.4,-12.815708710814587,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02309585165643255,0.0046795963641648175,0.4,-15.618661908318419,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02309585165643255,0.0046795963641648175,0.4,-8.460778232218022,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02309585165643255,0.0046795963641648175,0.4,0.7042836985944367,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02309585165643255,0.0046795963641648175,0.4,11.739084079562502,[0.01034998 0.         0.01626045 0.         0.0121825  0.         0.         0.         0.01062776 0.         0.         0.         0.         0.         0.         0.         0.         0.0172563  0.         0.         0.         0.         0.         0.01452741 0.         0.90556687 0.         0.01322873 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
