iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16689313242568732,0.006205608647625083,0.4,1.1099580610737927,[0.         0.         0.         0.02828374 0.85830261 0.         0.         0.01322116 0.         0.         0.         0.         0.         0.         0.         0.01927326 0.         0.         0.         0.         0.         0.01121311 0.         0.01793706 0.         0.01276436 0.         0.01101993 0.02798476 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03731413777722512,0.009840245465484983,0.4,-0.2549385241942304,[0.         0.         0.         0.         0.86710599 0.01533877 0.         0.         0.         0.         0.020289   0.         0.02010454 0.02108107 0.         0.         0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.         0.         0.01413551 0.01646049 0.         0.01193916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03731413777722512,0.009840245465484983,0.4,12.7219331927873,[0.         0.         0.         0.         0.86710599 0.01533877 0.         0.         0.         0.         0.020289   0.         0.02010454 0.02108107 0.         0.         0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.         0.         0.01413551 0.01646049 0.         0.01193916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03731413777722512,0.009840245465484983,0.4,1.7772277625760424,[0.         0.         0.         0.         0.86710599 0.01533877 0.         0.         0.         0.         0.020289   0.         0.02010454 0.02108107 0.         0.         0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.         0.         0.01413551 0.01646049 0.         0.01193916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032348668238190756,0.009965680629848718,0.4,3.807109184990545,[0.         0.         0.01048874 0.         0.8878102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599149 0.         0.01477539 0.         0.         0.         0.         0.016325   0.         0.         0.01512266 0.01058996 0.         0.01277707 0.         0.01611949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032348668238190756,0.009965680629848718,0.4,7.679183723626975,[0.         0.         0.01048874 0.         0.8878102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599149 0.         0.01477539 0.         0.         0.         0.         0.016325   0.         0.         0.01512266 0.01058996 0.         0.01277707 0.         0.01611949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032348668238190756,0.009965680629848718,0.4,4.820503866504086,[0.         0.         0.01048874 0.         0.8878102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599149 0.         0.01477539 0.         0.         0.         0.         0.016325   0.         0.         0.01512266 0.01058996 0.         0.01277707 0.         0.01611949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032348668238190756,0.009965680629848718,0.4,-8.030710513291702,[0.         0.         0.01048874 0.         0.8878102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599149 0.         0.01477539 0.         0.         0.         0.         0.016325   0.         0.         0.01512266 0.01058996 0.         0.01277707 0.         0.01611949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032348668238190756,0.009965680629848718,0.4,3.8728787412847456,[0.         0.         0.01048874 0.         0.8878102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599149 0.         0.01477539 0.         0.         0.         0.         0.016325   0.         0.         0.01512266 0.01058996 0.         0.01277707 0.         0.01611949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032348668238190756,0.009965680629848718,0.4,0.2302558710319867,[0.         0.         0.01048874 0.         0.8878102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599149 0.         0.01477539 0.         0.         0.         0.         0.016325   0.         0.         0.01512266 0.01058996 0.         0.01277707 0.         0.01611949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
