iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08238506785823424,0.0059262574664781876,0.4,-0.2598485191474957,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490143 0.         0.         0.         0.         0.03443617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94066239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028267027331455807,0.009956480319578147,0.4,-3.270676800030396,[0.         0.         0.         0.         0.         0.         0.01903226 0.         0.         0.02522061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95574713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01673900578344115,0.010569036420703564,0.4,0.11526432260609745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191501 0.         0.         0.         0.         0.97215795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01673900578344115,0.010569036420703564,0.4,-8.67218103760017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191501 0.         0.         0.         0.         0.97215795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012306051104829407,0.010356394559976057,0.4,0.632282779577415,[0.         0.         0.         0.         0.94454582 0.         0.         0.         0.         0.         0.04321707 0.         0.         0.         0.         0.         0.01223711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012306051104829407,0.010356394559976057,0.4,9.193473475669387,[0.         0.         0.         0.         0.94454582 0.         0.         0.         0.         0.         0.04321707 0.         0.         0.         0.         0.         0.01223711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012306051104829407,0.010356394559976057,0.4,3.651854370577794,[0.         0.         0.         0.         0.94454582 0.         0.         0.         0.         0.         0.04321707 0.         0.         0.         0.         0.         0.01223711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010894806974262658,0.010496100270678127,0.4,6.541901133505328,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010894806974262658,0.010496100270678127,0.4,16.613800303975268,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010894806974262658,0.010496100270678127,0.4,33.25312943763971,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010894806974262658,0.010496100270678127,0.4,9.671095267193557,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010894806974262658,0.010496100270678127,0.4,-0.9877695176803989,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010894806974262658,0.010496100270678127,0.4,0.7809218891727144,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010894806974262658,0.010496100270678127,0.4,18.084001037532456,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010894806974262658,0.010496100270678127,0.4,10.251978719249717,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010894806974262658,0.010496100270678127,0.4,-9.56969758499182,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010894806974262658,0.010496100270678127,0.4,-6.345832595046242,[0.         0.         0.         0.         0.9616465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110322 0.02725028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
