iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17682483924230488,0.004281441185791133,0.4,-4.806560926807753,[0.         0.         0.         0.         0.01521773 0.01193242 0.         0.01692923 0.         0.         0.01244683 0.         0.01457396 0.01581068 0.01759678 0.         0.         0.         0.         0.         0.         0.         0.         0.0107835  0.01059083 0.87411802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05609476207742093,0.006415551545236781,0.4,-13.526603435088742,[0.01734568 0.         0.         0.         0.01619956 0.         0.01162004 0.         0.         0.         0.         0.01076706 0.         0.         0.01534325 0.01101327 0.01864672 0.02169525 0.         0.         0.         0.         0.         0.         0.01568705 0.86168212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03233667058833322,0.004640330356723084,0.4,19.246635089370375,[0.         0.         0.01838992 0.01423673 0.01146675 0.         0.         0.         0.01769895 0.         0.01500296 0.         0.         0.         0.         0.         0.01120899 0.         0.         0.         0.         0.01659751 0.         0.         0.         0.87104662 0.         0.01049063 0.         0.         0.01386094],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03233667058833322,0.004640330356723084,0.4,6.3555074557742515,[0.         0.         0.01838992 0.01423673 0.01146675 0.         0.         0.         0.01769895 0.         0.01500296 0.         0.         0.         0.         0.         0.01120899 0.         0.         0.         0.         0.01659751 0.         0.         0.         0.87104662 0.         0.01049063 0.         0.         0.01386094],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03233667058833322,0.004640330356723084,0.4,2.2025377189196376,[0.         0.         0.01838992 0.01423673 0.01146675 0.         0.         0.         0.01769895 0.         0.01500296 0.         0.         0.         0.         0.         0.01120899 0.         0.         0.         0.         0.01659751 0.         0.         0.         0.87104662 0.         0.01049063 0.         0.         0.01386094],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03233667058833322,0.004640330356723084,0.4,8.281261072550167,[0.         0.         0.01838992 0.01423673 0.01146675 0.         0.         0.         0.01769895 0.         0.01500296 0.         0.         0.         0.         0.         0.01120899 0.         0.         0.         0.         0.01659751 0.         0.         0.         0.87104662 0.         0.01049063 0.         0.         0.01386094],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03200638601019321,0.004688440732890651,0.4,14.909034195657753,[0.01042584 0.         0.01520407 0.         0.01381442 0.         0.         0.01112263 0.         0.01810454 0.         0.         0.01039376 0.01369416 0.         0.         0.         0.         0.         0.         0.01456726 0.         0.         0.         0.         0.88228008 0.         0.         0.         0.         0.01039323],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03200638601019321,0.004688440732890651,0.4,-2.9108045310385604,[0.01042584 0.         0.01520407 0.         0.01381442 0.         0.         0.01112263 0.         0.01810454 0.         0.         0.01039376 0.01369416 0.         0.         0.         0.         0.         0.         0.01456726 0.         0.         0.         0.         0.88228008 0.         0.         0.         0.         0.01039323],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03200638601019321,0.004688440732890651,0.4,-0.4360829696627108,[0.01042584 0.         0.01520407 0.         0.01381442 0.         0.         0.01112263 0.         0.01810454 0.         0.         0.01039376 0.01369416 0.         0.         0.         0.         0.         0.         0.01456726 0.         0.         0.         0.         0.88228008 0.         0.         0.         0.         0.01039323],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03200638601019321,0.004688440732890651,0.4,11.012545263434061,[0.01042584 0.         0.01520407 0.         0.01381442 0.         0.         0.01112263 0.         0.01810454 0.         0.         0.01039376 0.01369416 0.         0.         0.         0.         0.         0.         0.01456726 0.         0.         0.         0.         0.88228008 0.         0.         0.         0.         0.01039323],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
