iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15863747980839268,0.169046,0.004429336526788609,0.1004,0.69863918733465,0.004902302214511241,[0.         0.         0.         0.         0.35829437 0.0285557  0.         0.         0.         0.         0.         0.         0.03338021 0.         0.01983853 0.03132954 0.03349265 0.         0.         0.         0.         0.         0.         0.         0.         0.25725516 0.         0.21023873 0.         0.02761511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
10,0.1454850312161275,0.186579,0.0048081337340268124,0.10400000000000001,0.6865103033060405,-0.004627705658216375,[0.         0.         0.0163502  0.         0.34350253 0.         0.02060624 0.         0.         0.         0.         0.         0.02436857 0.02275535 0.         0.         0.         0.         0.         0.         0.         0.02060624 0.         0.         0.         0.17336228 0.         0.33807021 0.         0.04037836 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
20,0.11300720289390591,0.189993,0.003778427616636754,0.10800000000000001,0.6732805664933595,0.0048253753452240904,[0.         0.         0.         0.         0.52518393 0.04359626 0.         0.         0.         0.         0.03761704 0.02025977 0.02378704 0.         0.         0.03044287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24059809 0.         0.04401268 0.03450232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
30,0.11300720289390591,0.189993,0.003778427616636754,0.112,0.6603057798763129,0.008259980974107746,[0.         0.         0.         0.         0.52518393 0.04359626 0.         0.         0.         0.         0.03761704 0.02025977 0.02378704 0.         0.         0.03044287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24059809 0.         0.04401268 0.03450232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
40,0.10223839445491853,0.170434,0.005462175630778058,0.116,0.6475810303108847,-0.007390789044001067,[0.02233301 0.         0.         0.         0.36194173 0.         0.         0.         0.         0.         0.         0.         0.03344187 0.         0.         0.         0.         0.02395932 0.         0.         0.         0.03269591 0.         0.         0.         0.09278058 0.         0.35799058 0.         0.04173596 0.03312106],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
50,0.09322068424507737,0.180415,0.003893132799539194,0.12000000000000001,0.6351014993342337,-0.025529310328709025,[0.01840389 0.         0.         0.         0.         0.04386504 0.         0.01840389 0.         0.         0.01840389 0.         0.0841322  0.         0.         0.         0.         0.         0.         0.         0.         0.02635729 0.         0.         0.         0.27682706 0.         0.47435218 0.         0.03925456 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
60,0.09322068424507737,0.180415,0.003893132799539194,0.124,0.622862461340094,-0.012345983554586302,[0.01840389 0.         0.         0.         0.         0.04386504 0.         0.01840389 0.         0.         0.01840389 0.         0.0841322  0.         0.         0.         0.         0.         0.         0.         0.         0.02635729 0.         0.         0.         0.27682706 0.         0.47435218 0.         0.03925456 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
70,0.09322068424507737,0.180415,0.003893132799539194,0.128,0.6108592817893356,-0.0032389851487530366,[0.01840389 0.         0.         0.         0.         0.04386504 0.         0.01840389 0.         0.         0.01840389 0.         0.0841322  0.         0.         0.         0.         0.         0.         0.         0.         0.02635729 0.         0.         0.         0.27682706 0.         0.47435218 0.         0.03925456 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
80,0.09322068424507737,0.180415,0.003893132799539194,0.132,0.5990874154550098,-0.025091939647002497,[0.01840389 0.         0.         0.         0.         0.04386504 0.         0.01840389 0.         0.         0.01840389 0.         0.0841322  0.         0.         0.         0.         0.         0.         0.         0.         0.02635729 0.         0.         0.         0.27682706 0.         0.47435218 0.         0.03925456 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
90,0.09322068424507737,0.180415,0.003893132799539194,0.136,0.5875424047012152,-0.008295150054107827,[0.01840389 0.         0.         0.         0.         0.04386504 0.         0.01840389 0.         0.         0.01840389 0.         0.0841322  0.         0.         0.         0.         0.         0.         0.         0.         0.02635729 0.         0.         0.         0.27682706 0.         0.47435218 0.         0.03925456 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
