iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08087700317897689,0.189805,0.003243350258101784,0.1004,0.69863918733465,-0.007015683261400706,[0.         0.         0.         0.02165998 0.         0.         0.02165998 0.04149315 0.         0.         0.         0.         0.         0.         0.02165998 0.         0.         0.         0.04221753 0.         0.         0.02767543 0.         0.         0.         0.47025628 0.         0.31707214 0.03630554 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
10,0.08087700317897689,0.189805,0.003243350258101784,0.10400000000000001,0.6865103033060405,-0.024702868842075478,[0.         0.         0.         0.02165998 0.         0.         0.02165998 0.04149315 0.         0.         0.         0.         0.         0.         0.02165998 0.         0.         0.         0.04221753 0.         0.         0.02767543 0.         0.         0.         0.47025628 0.         0.31707214 0.03630554 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
20,0.07882024190409842,0.190602,0.004641325413809032,0.10800000000000001,0.6732805664933595,0.011665431156565445,[0.         0.         0.         0.         0.27158439 0.         0.         0.01782978 0.         0.         0.02069061 0.         0.         0.         0.05309567 0.         0.03429092 0.02221668 0.         0.         0.         0.         0.         0.         0.         0.29361965 0.         0.26411175 0.02256054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
30,0.07882024190409842,0.190602,0.004641325413809032,0.112,0.6603057798763129,0.0061002165533139315,[0.         0.         0.         0.         0.27158439 0.         0.         0.01782978 0.         0.         0.02069061 0.         0.         0.         0.05309567 0.         0.03429092 0.02221668 0.         0.         0.         0.         0.         0.         0.         0.29361965 0.         0.26411175 0.02256054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
40,0.07882024190409842,0.190602,0.004641325413809032,0.116,0.6475810303108847,0.004061474827442384,[0.         0.         0.         0.         0.27158439 0.         0.         0.01782978 0.         0.         0.02069061 0.         0.         0.         0.05309567 0.         0.03429092 0.02221668 0.         0.         0.         0.         0.         0.         0.         0.29361965 0.         0.26411175 0.02256054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
50,0.07077544850450579,0.182181,0.003437937450761118,0.12000000000000001,0.6351014993342337,0.05657970072160463,[0.         0.         0.         0.         0.28663568 0.         0.         0.03236801 0.         0.         0.         0.         0.         0.02508368 0.         0.04563317 0.03854341 0.         0.028231   0.         0.         0.         0.         0.         0.         0.17766725 0.         0.34024449 0.02559332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
60,0.07077544850450579,0.182181,0.003437937450761118,0.124,0.622862461340094,-0.00360900221654209,[0.         0.         0.         0.         0.28663568 0.         0.         0.03236801 0.         0.         0.         0.         0.         0.02508368 0.         0.04563317 0.03854341 0.         0.028231   0.         0.         0.         0.         0.         0.         0.17766725 0.         0.34024449 0.02559332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
70,0.07011760511746122,0.156789,0.0031394616213037702,0.128,0.6108592817893356,-0.0020767620123559273,[0.         0.         0.         0.         0.17948973 0.         0.         0.03463827 0.         0.         0.         0.         0.         0.03047248 0.         0.         0.03999784 0.0295514  0.03812109 0.         0.         0.         0.         0.         0.         0.04946635 0.         0.56166157 0.03660127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
80,0.07011760511746122,0.156789,0.0031394616213037702,0.132,0.5990874154550098,-0.015070044791075295,[0.         0.         0.         0.         0.17948973 0.         0.         0.03463827 0.         0.         0.         0.         0.         0.03047248 0.         0.         0.03999784 0.0295514  0.03812109 0.         0.         0.         0.         0.         0.         0.04946635 0.         0.56166157 0.03660127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
90,0.07011760511746122,0.156789,0.0031394616213037702,0.136,0.5875424047012152,-0.00698528077724914,[0.         0.         0.         0.         0.17948973 0.         0.         0.03463827 0.         0.         0.         0.         0.         0.03047248 0.         0.         0.03999784 0.0295514  0.03812109 0.         0.         0.         0.         0.         0.         0.04946635 0.         0.56166157 0.03660127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
