iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12262525710581343,0.00521324999507348,0.4,-17.014923080399235,[0.         0.         0.01138072 0.02297716 0.88810432 0.01102547 0.         0.         0.         0.         0.         0.01110052 0.02496766 0.         0.         0.         0.01373542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670872 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05263364711739141,0.009594470382417283,0.4,1.0820526203870637,[0.02251477 0.         0.         0.         0.89376604 0.01085763 0.01610999 0.0107156  0.         0.         0.         0.         0.         0.         0.         0.         0.0176253  0.         0.         0.         0.01279686 0.         0.         0.         0.01561381 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038186914396804834,0.010096995650789718,0.4,-13.586647852917448,[0.         0.         0.03010025 0.         0.88184026 0.         0.01413295 0.         0.         0.         0.01914486 0.         0.01088501 0.         0.01303033 0.         0.         0.         0.         0.         0.         0.         0.         0.01983055 0.         0.         0.         0.         0.0110358  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0300890643325864,0.009967073317319036,0.4,4.884284102838173,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0300890643325864,0.009967073317319036,0.4,10.86171556592304,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0300890643325864,0.009967073317319036,0.4,-4.194445087490687,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0300890643325864,0.009967073317319036,0.4,8.346514940273389,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0300890643325864,0.009967073317319036,0.4,13.01549696239017,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0300890643325864,0.009967073317319036,0.4,-2.2297844562108375,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0300890643325864,0.009967073317319036,0.4,-0.8983989588697383,[0.         0.         0.01353567 0.         0.88181169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806002 0.02554773 0.01253642 0.01355818 0.01133391 0.         0.02361638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
