iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319679282981268,0.006171173320140847,0.4,-12.785892779679351,[0.01748748 0.         0.01061235 0.         0.92439403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394313 0.         0.         0.         0.01787885 0.         0.         0.         0.         0.         0.         0.01568417],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03994505065966606,0.005071155186852904,0.4,7.068722060167913,[0.         0.         0.         0.         0.91932939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362791 0.         0.         0.01328154 0.         0.01562578 0.01534976 0.02278561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03994505065966606,0.005071155186852904,0.4,-16.451389091231,[0.         0.         0.         0.         0.91932939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362791 0.         0.         0.01328154 0.         0.01562578 0.01534976 0.02278561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0315951187125556,0.010107536536797369,0.4,7.541851633067594,[0.         0.         0.         0.         0.92391707 0.01979152 0.         0.01622052 0.01235037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0315951187125556,0.010107536536797369,0.4,13.131590627184668,[0.         0.         0.         0.         0.92391707 0.01979152 0.         0.01622052 0.01235037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0315951187125556,0.010107536536797369,0.4,6.305135894883761,[0.         0.         0.         0.         0.92391707 0.01979152 0.         0.01622052 0.01235037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0315951187125556,0.010107536536797369,0.4,9.450139889874823,[0.         0.         0.         0.         0.92391707 0.01979152 0.         0.01622052 0.01235037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0315951187125556,0.010107536536797369,0.4,16.982432895642713,[0.         0.         0.         0.         0.92391707 0.01979152 0.         0.01622052 0.01235037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0315951187125556,0.010107536536797369,0.4,9.721051971815548,[0.         0.         0.         0.         0.92391707 0.01979152 0.         0.01622052 0.01235037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022633635153526156,0.010206800887954995,0.4,-15.652859172011869,[0.         0.         0.         0.01089828 0.91682429 0.         0.         0.01983183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328577 0.         0.         0.01622682],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
