iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189089136187054,0.006063580098129993,0.4,9.505612694035538,[0.         0.         0.         0.02648658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084251 0.         0.01173561 0.         0.         0.01477009 0.         0.         0.         0.02655682 0.         0.90960839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.047076193564104696,0.005599092973052425,0.4,0.42892396807924277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.         0.         0.02017433 0.         0.01843333 0.         0.         0.         0.         0.01627384 0.         0.         0.         0.         0.         0.90866574 0.         0.         0.         0.         0.01806847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029776410323805548,0.010242081406665715,0.4,-8.14140166108652,[0.         0.         0.         0.         0.         0.02205106 0.         0.         0.         0.         0.         0.         0.         0.         0.02038976 0.01108102 0.01877238 0.         0.         0.         0.         0.         0.01092746 0.         0.         0.91677832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029776410323805548,0.010242081406665715,0.4,-0.17086776504502754,[0.         0.         0.         0.         0.         0.02205106 0.         0.         0.         0.         0.         0.         0.         0.         0.02038976 0.01108102 0.01877238 0.         0.         0.         0.         0.         0.01092746 0.         0.         0.91677832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029776410323805548,0.010242081406665715,0.4,0.7480277920884462,[0.         0.         0.         0.         0.         0.02205106 0.         0.         0.         0.         0.         0.         0.         0.         0.02038976 0.01108102 0.01877238 0.         0.         0.         0.         0.         0.01092746 0.         0.         0.91677832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029776410323805548,0.010242081406665715,0.4,3.7215769548528135,[0.         0.         0.         0.         0.         0.02205106 0.         0.         0.         0.         0.         0.         0.         0.         0.02038976 0.01108102 0.01877238 0.         0.         0.         0.         0.         0.01092746 0.         0.         0.91677832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027788097848624606,0.004778481190406823,0.4,-9.145780126116222,[0.01802911 0.02263334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965037 0.         0.         0.01258888 0.         0.0108155  0.         0.         0.91628279 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027788097848624606,0.004778481190406823,0.4,1.3876144015882268,[0.01802911 0.02263334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965037 0.         0.         0.01258888 0.         0.0108155  0.         0.         0.91628279 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027788097848624606,0.004778481190406823,0.4,-8.55568289476364,[0.01802911 0.02263334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965037 0.         0.         0.01258888 0.         0.0108155  0.         0.         0.91628279 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027788097848624606,0.004778481190406823,0.4,-2.0181213476657427,[0.01802911 0.02263334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965037 0.         0.         0.01258888 0.         0.0108155  0.         0.         0.91628279 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
