iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15297617154526688,0.003330750579308973,0.4,-1.1255199243668537,[0.         0.         0.         0.         0.01715294 0.         0.         0.         0.01207855 0.01147784 0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90907114 0.0205     0.         0.01696655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04738605793203885,0.006487096517930039,0.4,-3.9423857057653326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396834 0.01594782 0.         0.         0.01631599 0.         0.         0.         0.         0.01052088 0.         0.01834642 0.         0.0179     0.         0.         0.90700056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029385082802295404,0.002419573201917858,0.4,-9.398752193898849,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029385082802295404,0.002419573201917858,0.4,-3.5072444910671208,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029385082802295404,0.002419573201917858,0.4,-8.69984248315695,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029385082802295404,0.002419573201917858,0.4,2.6608365100018045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029385082802295404,0.002419573201917858,0.4,6.287982904180184,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029385082802295404,0.002419573201917858,0.4,-21.96257333932575,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029385082802295404,0.002419573201917858,0.4,10.132433324126692,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500209 0.0123824  0.         0.         0.         0.         0.         0.01129085 0.         0.         0.03067248 0.         0.01142494 0.         0.         0.         0.         0.88800748 0.         0.         0.01121976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026089160882261722,0.010210699079834778,0.4,-2.1152512606845493,[0.         0.         0.         0.         0.90211047 0.         0.         0.         0.01188046 0.         0.         0.01241999 0.01096167 0.         0.01496348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638695 0.         0.03127697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026089160882261722,0.010210699079834778,0.4,-13.524855008778985,[0.         0.         0.         0.         0.90211047 0.         0.         0.         0.01188046 0.         0.         0.01241999 0.01096167 0.         0.01496348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638695 0.         0.03127697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
