iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15789420975474072,0.004714533473334436,0.4,-1.598076792616347,[0.         0.         0.         0.         0.         0.         0.         0.01311727 0.         0.02053358 0.         0.         0.01404742 0.         0.         0.         0.         0.         0.02105486 0.01377912 0.         0.         0.02203715 0.         0.         0.86197621 0.         0.02261018 0.         0.         0.01084421],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04434170660432852,0.009734306260831917,0.4,-11.875172311740275,[0.         0.01507704 0.         0.         0.         0.         0.         0.01903429 0.         0.         0.         0.         0.         0.         0.01223019 0.01051995 0.01465701 0.         0.         0.         0.01558717 0.         0.01282974 0.         0.         0.88759358 0.01247105 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04434170660432852,0.009734306260831917,0.4,-13.921028310351941,[0.         0.01507704 0.         0.         0.         0.         0.         0.01903429 0.         0.         0.         0.         0.         0.         0.01223019 0.01051995 0.01465701 0.         0.         0.         0.01558717 0.         0.01282974 0.         0.         0.88759358 0.01247105 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04434170660432852,0.009734306260831917,0.4,-3.02699148370497,[0.         0.01507704 0.         0.         0.         0.         0.         0.01903429 0.         0.         0.         0.         0.         0.         0.01223019 0.01051995 0.01465701 0.         0.         0.         0.01558717 0.         0.01282974 0.         0.         0.88759358 0.01247105 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04189113980934354,0.009884790536201442,0.4,-2.8096441747166234,[0.01202214 0.         0.         0.         0.88213807 0.         0.         0.         0.01765399 0.         0.         0.         0.         0.01086346 0.         0.         0.         0.         0.         0.         0.01564163 0.01513732 0.         0.01706049 0.0156258  0.         0.         0.         0.         0.         0.0138571 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03995569547866493,0.0046227337544269016,0.4,-14.439312458366055,[0.         0.01602389 0.         0.         0.01708052 0.         0.         0.         0.02533584 0.         0.         0.         0.01584747 0.         0.01178701 0.01089517 0.         0.         0.         0.         0.         0.         0.         0.01156111 0.         0.87819528 0.         0.0132737  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03995569547866493,0.0046227337544269016,0.4,-4.211926325225724,[0.         0.01602389 0.         0.         0.01708052 0.         0.         0.         0.02533584 0.         0.         0.         0.01584747 0.         0.01178701 0.01089517 0.         0.         0.         0.         0.         0.         0.         0.01156111 0.         0.87819528 0.         0.0132737  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03995569547866493,0.0046227337544269016,0.4,8.638325005074947,[0.         0.01602389 0.         0.         0.01708052 0.         0.         0.         0.02533584 0.         0.         0.         0.01584747 0.         0.01178701 0.01089517 0.         0.         0.         0.         0.         0.         0.         0.01156111 0.         0.87819528 0.         0.0132737  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035745197043768204,0.0097898025424858,0.4,13.133985076372836,[0.         0.         0.         0.         0.87021998 0.         0.         0.         0.         0.         0.         0.         0.         0.01090595 0.01084761 0.01775444 0.         0.01577031 0.         0.         0.         0.0184262  0.         0.02201652 0.         0.01791563 0.         0.         0.         0.         0.01614337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035745197043768204,0.0097898025424858,0.4,15.15035326843086,[0.         0.         0.         0.         0.87021998 0.         0.         0.         0.         0.         0.         0.         0.         0.01090595 0.01084761 0.01775444 0.         0.01577031 0.         0.         0.         0.0184262  0.         0.02201652 0.         0.01791563 0.         0.         0.         0.         0.01614337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
