iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04269704270327284,0.046215,0.004041532810388056,0.1004,0.69863918733465,0.01776036593108883,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
10,0.04269704270327284,0.046215,0.004041532810388056,0.10400000000000001,0.6865103033060405,-0.013214606710359466,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
20,0.04269704270327284,0.046215,0.004041532810388056,0.10800000000000001,0.6732805664933595,-0.03827110812284066,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
30,0.04269704270327284,0.046215,0.004041532810388056,0.112,0.6603057798763129,-0.012727348799313646,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
40,0.04269704270327284,0.046215,0.004041532810388056,0.116,0.6475810303108847,-0.018169906237240477,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
50,0.04269704270327284,0.046215,0.004041532810388056,0.12000000000000001,0.6351014993342337,-0.0023881748480550627,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
60,0.04269704270327284,0.046215,0.004041532810388056,0.124,0.622862461340094,0.02569081980114838,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
70,0.04269704270327284,0.046215,0.004041532810388056,0.128,0.6108592817893356,-0.019774924674558138,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
80,0.04269704270327284,0.046215,0.004041532810388056,0.132,0.5990874154550098,0.00705565692482763,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
90,0.04269704270327284,0.046215,0.004041532810388056,0.136,0.5875424047012152,0.015378191164952464,[0.         0.         0.         0.         0.02294551 0.         0.         0.         0.         0.         0.05168263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
