iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01680606451330291,0.004669406118166846,0.4,13.094281806485926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01680606451330291,0.004669406118166846,0.4,-7.798633085478644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01680606451330291,0.004669406118166846,0.4,-8.604587315636259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01680606451330291,0.004669406118166846,0.4,-3.4266491678306847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01680606451330291,0.004669406118166846,0.4,4.363887121618467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01680606451330291,0.004669406118166846,0.4,-5.954312498986891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01680606451330291,0.004669406118166846,0.4,4.816443889725132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01680606451330291,0.004669406118166846,0.4,-1.51188319419747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01680606451330291,0.004669406118166846,0.4,16.099917751768846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01680606451330291,0.004669406118166846,0.4,12.942880530329875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.01680606451330291,0.004669406118166846,0.4,4.238543371238247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.01680606451330291,0.004669406118166846,0.4,9.917341924306955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.01680606451330291,0.004669406118166846,0.4,2.0335836383359736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544667 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
