iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15693801837515547,0.0037301610823344965,0.4,6.4001488320952085,[0.02523751 0.         0.         0.         0.         0.         0.01077215 0.         0.0199106  0.01529216 0.         0.         0.         0.         0.         0.         0.01349462 0.         0.         0.         0.         0.         0.         0.01209654 0.         0.88505021 0.         0.01814621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03293688747386381,0.0024796224884697645,0.4,8.778690277083506,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03293688747386381,0.0024796224884697645,0.4,-13.8680897708854,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03293688747386381,0.0024796224884697645,0.4,5.555669027007245,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03293688747386381,0.0024796224884697645,0.4,15.58145598543026,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03293688747386381,0.0024796224884697645,0.4,-13.251158392805035,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03293688747386381,0.0024796224884697645,0.4,-1.6931345700223,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03293688747386381,0.0024796224884697645,0.4,-1.4000273763126843,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03293688747386381,0.0024796224884697645,0.4,-9.460495899664531,[0.01624973 0.0146753  0.01065057 0.         0.         0.         0.         0.         0.         0.         0.01419843 0.         0.         0.01088701 0.         0.         0.         0.         0.01076467 0.         0.         0.         0.         0.         0.         0.8967098  0.         0.         0.         0.         0.0258645 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032134627623764664,0.004651433256389319,0.4,14.285402031861016,[0.01303124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539123 0.         0.01562914 0.01537067 0.         0.         0.         0.         0.         0.01045718 0.         0.         0.         0.90323128 0.01642531 0.01046395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032134627623764664,0.004651433256389319,0.4,1.8672317624457622,[0.01303124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539123 0.         0.01562914 0.01537067 0.         0.         0.         0.         0.         0.01045718 0.         0.         0.         0.90323128 0.01642531 0.01046395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028609575832331997,0.004629481697211114,0.4,-10.448706102095944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.         0.01168461 0.         0.         0.01768556 0.         0.         0.         0.01080379 0.         0.90253773 0.01060823 0.         0.         0.01316714 0.02180308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02476323185641889,0.004638047398427531,0.4,13.958735812098361,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125659  0.         0.01326568 0.         0.         0.         0.01791232 0.01299921 0.         0.         0.016096   0.         0.         0.         0.         0.         0.         0.89626388 0.         0.0160218  0.         0.01487521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02476323185641889,0.004638047398427531,0.4,-3.9096163188481596,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125659  0.         0.01326568 0.         0.         0.         0.01791232 0.01299921 0.         0.         0.016096   0.         0.         0.         0.         0.         0.         0.89626388 0.         0.0160218  0.         0.01487521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
