iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04768875591370374,0.005780140081689729,0.4,-14.454998083635571,[0.         0.         0.         0.         0.95353138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858113 0.         0.         0.         0.02788748 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019199882994453348,0.010472908525243756,0.4,-6.321540150996001,[0.         0.         0.         0.         0.96424419 0.01814336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761245 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016278718375536,0.006776701336169981,0.4,-3.066600929534356,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016278718375536,0.006776701336169981,0.4,11.871690404910272,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016278718375536,0.006776701336169981,0.4,-0.672917952652527,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016278718375536,0.006776701336169981,0.4,2.5790021348568644,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016278718375536,0.006776701336169981,0.4,-13.48957517882387,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016278718375536,0.006776701336169981,0.4,12.85964665128992,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016278718375536,0.006776701336169981,0.4,-7.143621612289249,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016278718375536,0.006776701336169981,0.4,17.667771357478838,[0.        0.        0.        0.        0.9658426 0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
