iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15107614651171022,0.005050903420017632,0.4,0.3668450733573161,[0.         0.01899861 0.01565551 0.         0.87651596 0.         0.         0.01056037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962403 0.01436099 0.         0.01279538 0.         0.01298036 0.         0.         0.01850879 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045750578261756755,0.009983204690647366,0.4,5.115783855187681,[0.         0.         0.01735613 0.         0.87599927 0.         0.01266093 0.         0.         0.01229154 0.         0.         0.         0.         0.         0.         0.         0.02288424 0.         0.         0.         0.         0.         0.         0.0111917  0.01089644 0.01761792 0.01910183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045750578261756755,0.009983204690647366,0.4,16.35808295280012,[0.         0.         0.01735613 0.         0.87599927 0.         0.01266093 0.         0.         0.01229154 0.         0.         0.         0.         0.         0.         0.         0.02288424 0.         0.         0.         0.         0.         0.         0.0111917  0.01089644 0.01761792 0.01910183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04015269713030201,0.00996713366946506,0.4,4.079059422039944,[0.         0.         0.         0.01388701 0.86746618 0.         0.         0.         0.01815937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513888 0.01113012 0.         0.         0.         0.01618352 0.0108527  0.01703481 0.         0.         0.         0.02014741],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04015269713030201,0.00996713366946506,0.4,16.707216535535522,[0.         0.         0.         0.01388701 0.86746618 0.         0.         0.         0.01815937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513888 0.01113012 0.         0.         0.         0.01618352 0.0108527  0.01703481 0.         0.         0.         0.02014741],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04015269713030201,0.00996713366946506,0.4,-11.44958095039639,[0.         0.         0.         0.01388701 0.86746618 0.         0.         0.         0.01815937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513888 0.01113012 0.         0.         0.         0.01618352 0.0108527  0.01703481 0.         0.         0.         0.02014741],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04015269713030201,0.00996713366946506,0.4,2.1610255055364953,[0.         0.         0.         0.01388701 0.86746618 0.         0.         0.         0.01815937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513888 0.01113012 0.         0.         0.         0.01618352 0.0108527  0.01703481 0.         0.         0.         0.02014741],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04001203803717675,0.00688181800294371,0.4,4.146372885251929,[0.         0.         0.         0.01536613 0.01622508 0.         0.         0.         0.88583068 0.         0.         0.01429594 0.         0.         0.         0.         0.         0.01271617 0.01458524 0.         0.         0.         0.         0.         0.         0.01069194 0.         0.01452541 0.01576339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04001203803717675,0.00688181800294371,0.4,-17.709652862936444,[0.         0.         0.         0.01536613 0.01622508 0.         0.         0.         0.88583068 0.         0.         0.01429594 0.         0.         0.         0.         0.         0.01271617 0.01458524 0.         0.         0.         0.         0.         0.         0.01069194 0.         0.01452541 0.01576339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04001203803717675,0.00688181800294371,0.4,16.450546632768578,[0.         0.         0.         0.01536613 0.01622508 0.         0.         0.         0.88583068 0.         0.         0.01429594 0.         0.         0.         0.         0.         0.01271617 0.01458524 0.         0.         0.         0.         0.         0.         0.01069194 0.         0.01452541 0.01576339 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
