iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1831543489924755,0.003062977798061748,0.4,-2.0871203160465948,[0.01365736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276595 0.         0.         0.         0.01461575 0.         0.01509925 0.0149166  0.01445146 0.         0.01213803 0.         0.         0.         0.         0.         0.88971115 0.         0.         0.01264444],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06255107267882797,0.004618467869218313,0.4,-2.2812649593234413,[0.         0.01605055 0.         0.         0.01672019 0.         0.         0.         0.01128568 0.         0.         0.         0.         0.         0.01342092 0.0132092  0.02492865 0.         0.         0.01570213 0.         0.         0.01364118 0.         0.         0.         0.         0.8750415  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04255574330064682,0.002560411812229442,0.4,-1.0879617415801437,[0.01369068 0.         0.01299281 0.01541226 0.         0.         0.         0.         0.         0.         0.01059271 0.         0.         0.         0.         0.01415521 0.         0.         0.         0.         0.0152589  0.         0.         0.01226353 0.         0.89079037 0.         0.         0.01484353 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037061570893756626,0.004541871338408713,0.4,-12.686805217248002,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037061570893756626,0.004541871338408713,0.4,-17.44025778780607,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037061570893756626,0.004541871338408713,0.4,-14.714198420171618,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037061570893756626,0.004541871338408713,0.4,-19.2706192716051,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037061570893756626,0.004541871338408713,0.4,-11.342134004692834,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037061570893756626,0.004541871338408713,0.4,-20.59330394546137,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037061570893756626,0.004541871338408713,0.4,7.593566578284175,[0.02048595 0.         0.         0.         0.01337657 0.         0.         0.0133281  0.         0.         0.02139501 0.         0.01550079 0.         0.01071393 0.         0.         0.         0.         0.01100838 0.         0.         0.         0.         0.         0.02066009 0.         0.87353119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03287038148912756,0.004538064162298334,0.4,18.59293411790638,[0.         0.01061563 0.         0.         0.         0.01062747 0.         0.         0.         0.         0.01658768 0.         0.         0.         0.         0.01073826 0.01266642 0.         0.         0.         0.01627192 0.         0.02167652 0.         0.01294837 0.88786772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03287038148912756,0.004538064162298334,0.4,5.136988738896728,[0.         0.01061563 0.         0.         0.         0.01062747 0.         0.         0.         0.         0.01658768 0.         0.         0.         0.         0.01073826 0.01266642 0.         0.         0.         0.01627192 0.         0.02167652 0.         0.01294837 0.88786772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03287038148912756,0.004538064162298334,0.4,5.66130481791335,[0.         0.01061563 0.         0.         0.         0.01062747 0.         0.         0.         0.         0.01658768 0.         0.         0.         0.         0.01073826 0.01266642 0.         0.         0.         0.01627192 0.         0.02167652 0.         0.01294837 0.88786772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03287038148912756,0.004538064162298334,0.4,4.117087109617014,[0.         0.01061563 0.         0.         0.         0.01062747 0.         0.         0.         0.         0.01658768 0.         0.         0.         0.         0.01073826 0.01266642 0.         0.         0.         0.01627192 0.         0.02167652 0.         0.01294837 0.88786772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03287038148912756,0.004538064162298334,0.4,-15.148712702538834,[0.         0.01061563 0.         0.         0.         0.01062747 0.         0.         0.         0.         0.01658768 0.         0.         0.         0.         0.01073826 0.01266642 0.         0.         0.         0.01627192 0.         0.02167652 0.         0.01294837 0.88786772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03287038148912756,0.004538064162298334,0.4,10.584922955023359,[0.         0.01061563 0.         0.         0.         0.01062747 0.         0.         0.         0.         0.01658768 0.         0.         0.         0.         0.01073826 0.01266642 0.         0.         0.         0.01627192 0.         0.02167652 0.         0.01294837 0.88786772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
