iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12413204216167384,0.141649,0.0043256486527180555,0.1004,0.69863918733465,-0.023582321856138944,[0.         0.         0.02260195 0.         0.06509032 0.         0.         0.         0.04942929 0.         0.02260195 0.         0.02260195 0.         0.         0.09170499 0.         0.         0.         0.         0.03417774 0.03169679 0.         0.         0.         0.         0.         0.66009501 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.12413204216167384,0.141649,0.0043256486527180555,0.10400000000000001,0.6865103033060405,-0.006212670746112009,[0.         0.         0.02260195 0.         0.06509032 0.         0.         0.         0.04942929 0.         0.02260195 0.         0.02260195 0.         0.         0.09170499 0.         0.         0.         0.         0.03417774 0.03169679 0.         0.         0.         0.         0.         0.66009501 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.1202267512206845,0.186098,0.0040671705710828765,0.10800000000000001,0.6732805664933595,-0.007403008570076487,[0.         0.03747476 0.         0.         0.04496107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827713 0.         0.         0.         0.         0.01789287 0.         0.         0.01828667 0.01828667 0.         0.59153004 0.         0.18262797 0.         0.03066282 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.1202267512206845,0.186098,0.0040671705710828765,0.112,0.6603057798763129,0.022831391572189354,[0.         0.03747476 0.         0.         0.04496107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827713 0.         0.         0.         0.         0.01789287 0.         0.         0.01828667 0.01828667 0.         0.59153004 0.         0.18262797 0.         0.03066282 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.11797589787152948,0.171437,0.004656081463041756,0.116,0.6475810303108847,-0.008316503847063141,[0.         0.04848718 0.         0.         0.04410141 0.         0.         0.         0.         0.         0.         0.         0.         0.04553336 0.         0.03666662 0.         0.         0.         0.         0.         0.017217   0.         0.         0.         0.03589719 0.         0.69973612 0.03640225 0.03595887 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.11797589787152948,0.171437,0.004656081463041756,0.12000000000000001,0.6351014993342337,0.006286733742952684,[0.         0.04848718 0.         0.         0.04410141 0.         0.         0.         0.         0.         0.         0.         0.         0.04553336 0.         0.03666662 0.         0.         0.         0.         0.         0.017217   0.         0.         0.         0.03589719 0.         0.69973612 0.03640225 0.03595887 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.11797589787152948,0.171437,0.004656081463041756,0.124,0.622862461340094,-0.004530176917190669,[0.         0.04848718 0.         0.         0.04410141 0.         0.         0.         0.         0.         0.         0.         0.         0.04553336 0.         0.03666662 0.         0.         0.         0.         0.         0.017217   0.         0.         0.         0.03589719 0.         0.69973612 0.03640225 0.03595887 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.11797589787152948,0.171437,0.004656081463041756,0.128,0.6108592817893356,0.01568792054568767,[0.         0.04848718 0.         0.         0.04410141 0.         0.         0.         0.         0.         0.         0.         0.         0.04553336 0.         0.03666662 0.         0.         0.         0.         0.         0.017217   0.         0.         0.         0.03589719 0.         0.69973612 0.03640225 0.03595887 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.08368470165701437,0.180193,0.003500463359479959,0.132,0.5990874154550098,0.024254548845493183,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.08368470165701437,0.180193,0.003500463359479959,0.136,0.5875424047012152,-0.015539928007365384,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
100,0.08368470165701437,0.180193,0.003500463359479959,0.14,0.576219877795131,0.010910273540085516,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
110,0.08368470165701437,0.180193,0.003500463359479959,0.14400000000000002,0.5651155472515784,-0.013646487034358376,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
120,0.08368470165701437,0.180193,0.003500463359479959,0.14800000000000002,0.554225208209486,0.011520233357583304,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
130,0.08368470165701437,0.180193,0.003500463359479959,0.15200000000000002,0.5435447368396396,0.012140544570029247,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
140,0.08368470165701437,0.180193,0.003500463359479959,0.156,0.5330700887831185,-0.017517379965785406,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
150,0.08368470165701437,0.180193,0.003500463359479959,0.16,0.5227972976198237,-0.02151751891462239,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
160,0.08368470165701437,0.180193,0.003500463359479959,0.164,0.5127224733665192,-0.0068265201032497325,[0.         0.04769162 0.02287784 0.02287784 0.06561428 0.         0.         0.         0.07136838 0.         0.02287784 0.         0.         0.02287784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67432726 0.         0.04948709 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
