iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012137139117455243,0.128071,0.005186311359246847,0.1004,0.69863918733465,0.00533740005283043,[0.         0.         0.         0.         0.17960386 0.         0.         0.         0.04704131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605753 0.         0.         0.02688284 0.         0.         0.         0.59083401 0.         0.12352292 0.01605753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.012137139117455243,0.128071,0.005186311359246847,0.10400000000000001,0.6865103033060405,-0.009984427133269544,[0.         0.         0.         0.         0.17960386 0.         0.         0.         0.04704131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605753 0.         0.         0.02688284 0.         0.         0.         0.59083401 0.         0.12352292 0.01605753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.012137139117455243,0.128071,0.005186311359246847,0.10800000000000001,0.6732805664933595,-0.011492661048923858,[0.         0.         0.         0.         0.17960386 0.         0.         0.         0.04704131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605753 0.         0.         0.02688284 0.         0.         0.         0.59083401 0.         0.12352292 0.01605753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.008097953647699083,0.163037,0.004007722318786115,0.112,0.6603057798763129,0.023537578800795444,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.008097953647699083,0.163037,0.004007722318786115,0.116,0.6475810303108847,-0.009077268333377792,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.008097953647699083,0.163037,0.004007722318786115,0.12000000000000001,0.6351014993342337,-0.036276829023662825,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.008097953647699083,0.163037,0.004007722318786115,0.124,0.622862461340094,-0.005206338779108008,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.008097953647699083,0.163037,0.004007722318786115,0.128,0.6108592817893356,0.02692610857662006,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.008097953647699083,0.163037,0.004007722318786115,0.132,0.5990874154550098,0.009800281502055301,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.008097953647699083,0.163037,0.004007722318786115,0.136,0.5875424047012152,0.005887667238124796,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
100,0.008097953647699083,0.163037,0.004007722318786115,0.14,0.576219877795131,-0.011733263452235344,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
110,0.008097953647699083,0.163037,0.004007722318786115,0.14400000000000002,0.5651155472515784,-0.0040563359563858935,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
120,0.008097953647699083,0.163037,0.004007722318786115,0.14800000000000002,0.554225208209486,-0.013200308032634235,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
130,0.008097953647699083,0.163037,0.004007722318786115,0.15200000000000002,0.5435447368396396,-0.009481697186061648,[0.         0.01765819 0.         0.         0.13475031 0.         0.         0.         0.05043335 0.0312695  0.         0.         0.         0.01958737 0.         0.         0.         0.         0.         0.         0.01958737 0.         0.         0.         0.         0.7267139  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
140,0.006111614814713719,0.166831,0.0028405010202381177,0.156,0.5330700887831185,0.02175155932684753,[0.         0.01565348 0.         0.01437584 0.13011939 0.         0.02497379 0.         0.04983924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689141 0.         0.         0.73814685 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
150,0.006111614814713719,0.166831,0.0028405010202381177,0.16,0.5227972976198237,0.012591516630875918,[0.         0.01565348 0.         0.01437584 0.13011939 0.         0.02497379 0.         0.04983924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689141 0.         0.         0.73814685 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
160,0.006111614814713719,0.166831,0.0028405010202381177,0.164,0.5127224733665192,-0.020979589515133262,[0.         0.01565348 0.         0.01437584 0.13011939 0.         0.02497379 0.         0.04983924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689141 0.         0.         0.73814685 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
170,0.0047793604703315114,0.157084,0.005710611655621367,0.168,0.5028418010038177,0.009831973824032851,[0.         0.         0.         0.         0.32690627 0.         0.         0.         0.04275601 0.         0.         0.02645122 0.         0.02678932 0.         0.01771581 0.         0.         0.         0.01771581 0.         0.         0.         0.         0.         0.54166556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
180,0.0047793604703315114,0.157084,0.005710611655621367,0.17200000000000001,0.4931515390315523,-0.039283452842619325,[0.         0.         0.         0.         0.32690627 0.         0.         0.         0.04275601 0.         0.         0.02645122 0.         0.02678932 0.         0.01771581 0.         0.         0.         0.01771581 0.         0.         0.         0.         0.         0.54166556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
190,0.0047793604703315114,0.157084,0.005710611655621367,0.176,0.48364801805198804,-0.017128626003604954,[0.         0.         0.         0.         0.32690627 0.         0.         0.         0.04275601 0.         0.         0.02645122 0.         0.02678932 0.         0.01771581 0.         0.         0.         0.01771581 0.         0.         0.         0.         0.         0.54166556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
200,0.0047793604703315114,0.157084,0.005710611655621367,0.18,0.4743276393803366,0.012409522018508604,[0.         0.         0.         0.         0.32690627 0.         0.         0.         0.04275601 0.         0.         0.02645122 0.         0.02678932 0.         0.01771581 0.         0.         0.         0.01771581 0.         0.         0.         0.         0.         0.54166556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
