iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10901913565136409,0.004308536460003887,0.4,-13.679745522431785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702463 0.         0.0149922  0.         0.         0.         0.93909771 0.         0.         0.         0.0122087  0.01667675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03202753805611755,0.010011364300199247,0.4,-9.110586492909382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.0169203  0.         0.         0.         0.01694063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92539385 0.         0.         0.02452324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03202753805611755,0.010011364300199247,0.4,-7.254021093669872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.0169203  0.         0.         0.         0.01694063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92539385 0.         0.         0.02452324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03202753805611755,0.010011364300199247,0.4,-6.281968665591683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.0169203  0.         0.         0.         0.01694063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92539385 0.         0.         0.02452324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023996308438273287,0.004698405988580318,0.4,7.94345608307092,[0.01418722 0.         0.         0.         0.92661381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642861 0.         0.         0.01139512 0.         0.03137524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023996308438273287,0.004698405988580318,0.4,4.237808335419638,[0.01418722 0.         0.         0.         0.92661381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642861 0.         0.         0.01139512 0.         0.03137524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023996308438273287,0.004698405988580318,0.4,-7.53958063554739,[0.01418722 0.         0.         0.         0.92661381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642861 0.         0.         0.01139512 0.         0.03137524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023996308438273287,0.004698405988580318,0.4,10.693317742361417,[0.01418722 0.         0.         0.         0.92661381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642861 0.         0.         0.01139512 0.         0.03137524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023996308438273287,0.004698405988580318,0.4,-1.3404998834153297,[0.01418722 0.         0.         0.         0.92661381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642861 0.         0.         0.01139512 0.         0.03137524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023996308438273287,0.004698405988580318,0.4,1.5567648933076141,[0.01418722 0.         0.         0.         0.92661381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642861 0.         0.         0.01139512 0.         0.03137524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
