iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15007875205094,0.00229850704465209,0.4,0.36083818767320863,[0.         0.         0.01300792 0.         0.         0.         0.         0.01109406 0.         0.         0.         0.02597535 0.01406117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035825 0.         0.90550325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04577475280847988,0.001959548619670872,0.4,4.435659970371154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207945  0.         0.01551879 0.         0.         0.01272892 0.         0.         0.01905504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595393 0.         0.         0.0159488 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023245481921984976,0.004734796075478841,0.4,7.999612891321039,[0.         0.         0.         0.         0.         0.         0.         0.01170166 0.01575942 0.         0.         0.         0.         0.03468887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868819 0.         0.02782676 0.0113351  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023245481921984976,0.004734796075478841,0.4,13.021119643170007,[0.         0.         0.         0.         0.         0.         0.         0.01170166 0.01575942 0.         0.         0.         0.         0.03468887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868819 0.         0.02782676 0.0113351  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021292933421028868,0.004908592369094142,0.4,5.545427079259316,[0.         0.         0.         0.         0.03202561 0.         0.         0.         0.         0.         0.         0.02481802 0.         0.         0.         0.01172279 0.         0.         0.01111833 0.         0.         0.         0.         0.         0.         0.90400016 0.         0.0163151  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021292933421028868,0.004908592369094142,0.4,-4.2809892394286395,[0.         0.         0.         0.         0.03202561 0.         0.         0.         0.         0.         0.         0.02481802 0.         0.         0.         0.01172279 0.         0.         0.01111833 0.         0.         0.         0.         0.         0.         0.90400016 0.         0.0163151  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021292933421028868,0.004908592369094142,0.4,-1.577086277896018,[0.         0.         0.         0.         0.03202561 0.         0.         0.         0.         0.         0.         0.02481802 0.         0.         0.         0.01172279 0.         0.         0.01111833 0.         0.         0.         0.         0.         0.         0.90400016 0.         0.0163151  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021292933421028868,0.004908592369094142,0.4,-25.242148693513883,[0.         0.         0.         0.         0.03202561 0.         0.         0.         0.         0.         0.         0.02481802 0.         0.         0.         0.01172279 0.         0.         0.01111833 0.         0.         0.         0.         0.         0.         0.90400016 0.         0.0163151  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021292933421028868,0.004908592369094142,0.4,-15.228917857361989,[0.         0.         0.         0.         0.03202561 0.         0.         0.         0.         0.         0.         0.02481802 0.         0.         0.         0.01172279 0.         0.         0.01111833 0.         0.         0.         0.         0.         0.         0.90400016 0.         0.0163151  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021292933421028868,0.004908592369094142,0.4,8.121472375807917,[0.         0.         0.         0.         0.03202561 0.         0.         0.         0.         0.         0.         0.02481802 0.         0.         0.         0.01172279 0.         0.         0.01111833 0.         0.         0.         0.         0.         0.         0.90400016 0.         0.0163151  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
