iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12171588868073972,0.004976147241677242,0.4,0.14480588311793766,[0.02044061 0.         0.         0.         0.         0.01313637 0.         0.         0.         0.         0.         0.01143227 0.         0.         0.         0.         0.0149127  0.         0.         0.         0.         0.         0.         0.         0.         0.90638073 0.         0.         0.01856772 0.         0.0151296 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03254225850399628,0.004655818221952409,0.4,-7.424252840770931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555833 0.         0.         0.02151599 0.         0.         0.01063565 0.         0.         0.         0.         0.         0.         0.         0.90316282 0.01696112 0.01077489 0.         0.02139119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03254225850399628,0.004655818221952409,0.4,5.020037823127927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555833 0.         0.         0.02151599 0.         0.         0.01063565 0.         0.         0.         0.         0.         0.         0.         0.90316282 0.01696112 0.01077489 0.         0.02139119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03254225850399628,0.004655818221952409,0.4,18.260622397222125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555833 0.         0.         0.02151599 0.         0.         0.01063565 0.         0.         0.         0.         0.         0.         0.         0.90316282 0.01696112 0.01077489 0.         0.02139119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03254225850399628,0.004655818221952409,0.4,-5.64727295020397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555833 0.         0.         0.02151599 0.         0.         0.01063565 0.         0.         0.         0.         0.         0.         0.         0.90316282 0.01696112 0.01077489 0.         0.02139119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03254225850399628,0.004655818221952409,0.4,11.422588816059214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555833 0.         0.         0.02151599 0.         0.         0.01063565 0.         0.         0.         0.         0.         0.         0.         0.90316282 0.01696112 0.01077489 0.         0.02139119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03254225850399628,0.004655818221952409,0.4,6.94914417083242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555833 0.         0.         0.02151599 0.         0.         0.01063565 0.         0.         0.         0.         0.         0.         0.         0.90316282 0.01696112 0.01077489 0.         0.02139119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028612368762341488,0.004858619431705926,0.4,8.189849382389182,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028612368762341488,0.004858619431705926,0.4,-4.023756041100338,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028612368762341488,0.004858619431705926,0.4,6.59526666648543,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028612368762341488,0.004858619431705926,0.4,-5.105240962150839,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028612368762341488,0.004858619431705926,0.4,-1.0247128154177605,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028612368762341488,0.004858619431705926,0.4,-15.485948924458139,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028612368762341488,0.004858619431705926,0.4,-6.130111998810831,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028612368762341488,0.004858619431705926,0.4,-5.907954662613182,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028612368762341488,0.004858619431705926,0.4,10.09323333297473,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028612368762341488,0.004858619431705926,0.4,-11.9015190894807,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028612368762341488,0.004858619431705926,0.4,-6.913992314057479,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028612368762341488,0.004858619431705926,0.4,0.9256063395611679,[0.         0.         0.         0.         0.02137766 0.         0.01826247 0.         0.         0.         0.         0.         0.         0.01831726 0.01532787 0.         0.         0.         0.01936436 0.01540135 0.         0.         0.         0.         0.         0.89194903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
