iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11605406161254526,0.005203460374878439,0.4,3.3959444609317324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765205 0.         0.         0.         0.         0.         0.01886084 0.         0.         0.         0.01067369 0.         0.         0.         0.         0.91825386 0.         0.         0.01594057 0.         0.01861898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03977724644747628,0.005172866119449047,0.4,-10.757884606312736,[0.         0.         0.         0.         0.92022623 0.         0.         0.         0.01166802 0.         0.         0.         0.01114772 0.         0.         0.         0.         0.         0.         0.01085073 0.         0.02373798 0.         0.         0.         0.         0.         0.02236932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035883961350432536,0.004784868632404284,0.4,3.24592460245247,[0.         0.         0.         0.         0.91461417 0.         0.         0.         0.02173445 0.         0.01426378 0.         0.         0.         0.         0.01346399 0.01291772 0.         0.         0.         0.         0.         0.         0.         0.         0.02300589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035883961350432536,0.004784868632404284,0.4,23.081828309449506,[0.         0.         0.         0.         0.91461417 0.         0.         0.         0.02173445 0.         0.01426378 0.         0.         0.         0.         0.01346399 0.01291772 0.         0.         0.         0.         0.         0.         0.         0.         0.02300589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03266242890326913,0.010064212561698769,0.4,2.2658813462269927,[0.         0.         0.         0.         0.01219777 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01232184 0.         0.         0.         0.         0.         0.03434406 0.         0.         0.90638245 0.         0.01701748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03266242890326913,0.010064212561698769,0.4,-25.46330174743421,[0.         0.         0.         0.         0.01219777 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01232184 0.         0.         0.         0.         0.         0.03434406 0.         0.         0.90638245 0.         0.01701748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03266242890326913,0.010064212561698769,0.4,8.440830875253743,[0.         0.         0.         0.         0.01219777 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01232184 0.         0.         0.         0.         0.         0.03434406 0.         0.         0.90638245 0.         0.01701748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03266242890326913,0.010064212561698769,0.4,-21.102378664711694,[0.         0.         0.         0.         0.01219777 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01232184 0.         0.         0.         0.         0.         0.03434406 0.         0.         0.90638245 0.         0.01701748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03266242890326913,0.010064212561698769,0.4,-18.54453779106581,[0.         0.         0.         0.         0.01219777 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01232184 0.         0.         0.         0.         0.         0.03434406 0.         0.         0.90638245 0.         0.01701748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03266242890326913,0.010064212561698769,0.4,-1.7162096012416417,[0.         0.         0.         0.         0.01219777 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01232184 0.         0.         0.         0.         0.         0.03434406 0.         0.         0.90638245 0.         0.01701748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
