iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07656116313957712,0.003993245689416908,0.4,8.055988307605219,[0.         0.         0.         0.         0.01415346 0.01534466 0.         0.         0.         0.01756824 0.         0.         0.         0.         0.         0.         0.         0.         0.01403921 0.         0.         0.         0.01384523 0.         0.01049445 0.         0.         0.91455476 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030570344267462024,0.0024067654572642047,0.4,-15.134920175403009,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030570344267462024,0.0024067654572642047,0.4,1.7338017236390282,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030570344267462024,0.0024067654572642047,0.4,2.796019445546248,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030570344267462024,0.0024067654572642047,0.4,11.50339622029633,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030570344267462024,0.0024067654572642047,0.4,0.27624804344419807,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030570344267462024,0.0024067654572642047,0.4,-5.579580625667938,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030570344267462024,0.0024067654572642047,0.4,-0.413232983425674,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030570344267462024,0.0024067654572642047,0.4,8.696314395535145,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030570344267462024,0.0024067654572642047,0.4,-4.476671321670683,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030570344267462024,0.0024067654572642047,0.4,-4.983283039306053,[0.         0.         0.         0.         0.02526018 0.         0.         0.         0.         0.         0.01103431 0.         0.         0.         0.         0.         0.         0.         0.         0.02274094 0.01517842 0.01233049 0.         0.02201809 0.         0.89143758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030397620956958103,0.0045375905883391155,0.4,20.307038658776108,[0.         0.         0.         0.         0.         0.         0.0149516  0.         0.         0.         0.01101417 0.         0.         0.0108175  0.         0.         0.         0.         0.02009318 0.         0.         0.         0.         0.         0.         0.91294132 0.01253593 0.         0.         0.0176463  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
