iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16037785323201084,0.004042776536159913,0.4,-9.104424917999129,[0.         0.         0.         0.01534367 0.01491199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526114 0.0137487  0.         0.         0.         0.         0.01583691 0.         0.9086557  0.         0.0162419  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051338203311927975,0.004519852374464487,0.4,1.3101931351753027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451056 0.         0.         0.         0.         0.         0.         0.01518201 0.01500166 0.         0.         0.         0.         0.         0.         0.91137482 0.01880135 0.01449808 0.         0.         0.01063152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026915285066422396,0.010094023678201565,0.4,18.719460657275338,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026915285066422396,0.010094023678201565,0.4,2.481382567722398,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026915285066422396,0.010094023678201565,0.4,-7.097848897135226,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026915285066422396,0.010094023678201565,0.4,11.287689888598349,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026915285066422396,0.010094023678201565,0.4,4.805646787215755,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026915285066422396,0.010094023678201565,0.4,-7.859707799283672,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026915285066422396,0.010094023678201565,0.4,0.15504588565223154,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026915285066422396,0.010094023678201565,0.4,17.119960132058832,[0.01479884 0.         0.         0.         0.89890681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928022 0.         0.         0.         0.         0.01341585 0.         0.         0.01180892 0.         0.01890323 0.         0.         0.02288613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
