iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010122810724237718,0.197605,0.003930952904757362,0.5004,0.8994711474430547,2.1288700866589814,[0.         0.014517   0.         0.         0.85972111 0.01683883 0.         0.         0.01356147 0.         0.         0.0203225  0.         0.01356147 0.         0.         0.         0.         0.         0.01356147 0.         0.         0.         0.         0.0207932  0.01356147 0.         0.01356147 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
10,0.004307894587460025,0.195515,0.004005070489058338,0.504,0.894725436791504,-5.221528904968669,[0.01163523 0.01486171 0.         0.         0.06144455 0.03661002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245514 0.         0.         0.         0.         0.         0.0110233  0.0136635  0.         0.81564802 0.         0.0110233  0.         0.01163523 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
20,0.0035153751976337152,0.192168,0.0037722328906856207,0.508,0.8894817858241639,-5.111458533371148,[0.         0.         0.0235888  0.         0.79139518 0.02375741 0.         0.         0.02357731 0.         0.0254454  0.         0.         0.02080648 0.         0.         0.         0.         0.         0.         0.         0.02352282 0.         0.         0.         0.         0.02357731 0.02352282 0.         0.         0.02080648],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
30,-0.0010101468689672228,0.187129,0.002978530559158994,0.512,0.8842688659329022,3.368440734289614,[0.         0.01199521 0.         0.01199521 0.88448786 0.         0.         0.         0.01199521 0.         0.         0.01199521 0.         0.0158064  0.         0.01370646 0.01321901 0.         0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.01199521 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
40,-0.0010101468689672228,0.187129,0.002978530559158994,0.516,0.879086497014382,6.142913865420539,[0.         0.01199521 0.         0.01199521 0.88448786 0.         0.         0.         0.01199521 0.         0.         0.01199521 0.         0.0158064  0.         0.01370646 0.01321901 0.         0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.01199521 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
50,-0.0010101468689672228,0.187129,0.002978530559158994,0.52,0.8739345000207845,-0.3349935352223452,[0.         0.01199521 0.         0.01199521 0.88448786 0.         0.         0.         0.01199521 0.         0.         0.01199521 0.         0.0158064  0.         0.01370646 0.01321901 0.         0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.01199521 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
60,-0.0010101468689672228,0.187129,0.002978530559158994,0.524,0.8688126969536234,5.041893627212851,[0.         0.01199521 0.         0.01199521 0.88448786 0.         0.         0.         0.01199521 0.         0.         0.01199521 0.         0.0158064  0.         0.01370646 0.01321901 0.         0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.01199521 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
70,-0.0010101468689672228,0.187129,0.002978530559158994,0.528,0.8637209108575947,4.188931126940029,[0.         0.01199521 0.         0.01199521 0.88448786 0.         0.         0.         0.01199521 0.         0.         0.01199521 0.         0.0158064  0.         0.01370646 0.01321901 0.         0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.01199521 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
80,-0.0010101468689672228,0.187129,0.002978530559158994,0.532,0.8586589658144633,3.649943992781697,[0.         0.01199521 0.         0.01199521 0.88448786 0.         0.         0.         0.01199521 0.         0.         0.01199521 0.         0.0158064  0.         0.01370646 0.01321901 0.         0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.01199521 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
90,-0.001671344337200239,0.17017,0.0029544972183969628,0.536,0.8536266869369854,-0.3644669923079146,[0.         0.011569   0.         0.         0.89349475 0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.01245976 0.         0.01206682 0.011569   0.         0.         0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.011569   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
100,-0.001671344337200239,0.17017,0.0029544972183969628,0.54,0.8486239003628652,-2.202061295173145,[0.         0.011569   0.         0.         0.89349475 0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.01245976 0.         0.01206682 0.011569   0.         0.         0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.011569   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
110,-0.001671344337200239,0.17017,0.0029544972183969628,0.544,0.8436504332487491,-3.038917122670037,[0.         0.011569   0.         0.         0.89349475 0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.01245976 0.         0.01206682 0.011569   0.         0.         0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.011569   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
120,-0.001671344337200239,0.17017,0.0029544972183969628,0.548,0.8387061137642541,1.77858458018643,[0.         0.011569   0.         0.         0.89349475 0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.01245976 0.         0.01206682 0.011569   0.         0.         0.         0.         0.         0.         0.         0.         0.01206682 0.011569   0.011569   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_03,10
