iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16612711028337948,0.004857529491269295,0.4,-4.622089411560573,[0.         0.         0.         0.         0.86417301 0.         0.         0.         0.0124464  0.         0.         0.         0.         0.         0.0155775  0.         0.02055409 0.         0.         0.         0.0106923  0.         0.01072185 0.01316864 0.         0.02039466 0.         0.         0.         0.0107247  0.02154685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03830206949800636,0.004769538230701185,0.4,14.613689657489505,[0.         0.         0.         0.01459825 0.         0.         0.         0.         0.01240296 0.         0.         0.         0.         0.         0.02407805 0.         0.         0.         0.02362134 0.01724426 0.01124867 0.         0.02133471 0.         0.         0.85056086 0.         0.01125311 0.0136578  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03830206949800636,0.004769538230701185,0.4,-10.321556867897435,[0.         0.         0.         0.01459825 0.         0.         0.         0.         0.01240296 0.         0.         0.         0.         0.         0.02407805 0.         0.         0.         0.02362134 0.01724426 0.01124867 0.         0.02133471 0.         0.         0.85056086 0.         0.01125311 0.0136578  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03457103990504724,0.004522122191101073,0.4,3.7603765639156794,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03457103990504724,0.004522122191101073,0.4,10.214507806405432,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03457103990504724,0.004522122191101073,0.4,7.553253442365041,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03457103990504724,0.004522122191101073,0.4,-20.741437527684703,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03457103990504724,0.004522122191101073,0.4,13.210397380845789,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03457103990504724,0.004522122191101073,0.4,2.3098428784111373,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03457103990504724,0.004522122191101073,0.4,-3.1026412884054473,[0.         0.         0.         0.0104293  0.         0.         0.         0.         0.         0.01047646 0.01393903 0.01656789 0.         0.01078202 0.         0.01494398 0.01705474 0.         0.         0.         0.01048488 0.         0.         0.         0.         0.88122708 0.         0.         0.         0.01409463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
