iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04474422473769277,0.005822833660005251,0.4,-6.444447876276315,[0.         0.         0.         0.         0.96480512 0.         0.         0.02249787 0.         0.01269701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017481116634464194,0.010527149086709691,0.4,1.4976448302561798,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017481116634464194,0.010527149086709691,0.4,2.992382640598501,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017481116634464194,0.010527149086709691,0.4,2.4002164686592837,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017481116634464194,0.010527149086709691,0.4,-3.481515597831524,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017481116634464194,0.010527149086709691,0.4,5.4765563366670245,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017481116634464194,0.010527149086709691,0.4,12.096627439476752,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017481116634464194,0.010527149086709691,0.4,-3.201195570272107,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017481116634464194,0.010527149086709691,0.4,-4.041314814441944,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017481116634464194,0.010527149086709691,0.4,10.872244127176895,[0.         0.         0.         0.         0.95549835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012652508183500602,0.010632152847767024,0.4,-1.9799066228283493,[0.         0.         0.         0.         0.96598874 0.         0.         0.         0.         0.         0.         0.         0.         0.02137204 0.         0.         0.         0.         0.         0.         0.         0.         0.01263921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012652508183500602,0.010632152847767024,0.4,1.4328822278268314,[0.         0.         0.         0.         0.96598874 0.         0.         0.         0.         0.         0.         0.         0.         0.02137204 0.         0.         0.         0.         0.         0.         0.         0.         0.01263921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012652508183500602,0.010632152847767024,0.4,-1.8751474206882246,[0.         0.         0.         0.         0.96598874 0.         0.         0.         0.         0.         0.         0.         0.         0.02137204 0.         0.         0.         0.         0.         0.         0.         0.         0.01263921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012652508183500602,0.010632152847767024,0.4,2.2442547042169507,[0.         0.         0.         0.         0.96598874 0.         0.         0.         0.         0.         0.         0.         0.         0.02137204 0.         0.         0.         0.         0.         0.         0.         0.         0.01263921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012652508183500602,0.010632152847767024,0.4,7.518047800654195,[0.         0.         0.         0.         0.96598874 0.         0.         0.         0.         0.         0.         0.         0.         0.02137204 0.         0.         0.         0.         0.         0.         0.         0.         0.01263921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
