iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1583877660201205,0.004173807819176653,0.4,-0.8315555295269578,[0.         0.         0.02117664 0.         0.         0.01077616 0.         0.         0.         0.         0.         0.0119598  0.         0.         0.         0.01972999 0.01069167 0.         0.         0.         0.02059635 0.         0.         0.01512939 0.         0.87508406 0.         0.01485595 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0672000828107342,0.00417161071669507,0.4,4.404289969131557,[0.         0.         0.0177801  0.         0.         0.         0.         0.01220207 0.         0.         0.01612452 0.01241852 0.         0.         0.         0.         0.01650526 0.         0.         0.         0.01053313 0.         0.         0.01734514 0.01050859 0.88658267 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0672000828107342,0.00417161071669507,0.4,-4.786886732209946,[0.         0.         0.0177801  0.         0.         0.         0.         0.01220207 0.         0.         0.01612452 0.01241852 0.         0.         0.         0.         0.01650526 0.         0.         0.         0.01053313 0.         0.         0.01734514 0.01050859 0.88658267 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043420491464978804,0.010032840213741406,0.4,5.984555572924865,[0.         0.         0.01606498 0.         0.         0.         0.         0.01051075 0.01214009 0.01573958 0.         0.         0.         0.         0.         0.         0.01503799 0.         0.01672555 0.01047549 0.01661664 0.         0.         0.         0.         0.88668893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043420491464978804,0.010032840213741406,0.4,-11.691618248893024,[0.         0.         0.01606498 0.         0.         0.         0.         0.01051075 0.01214009 0.01573958 0.         0.         0.         0.         0.         0.         0.01503799 0.         0.01672555 0.01047549 0.01661664 0.         0.         0.         0.         0.88668893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0339789963427014,0.004561685394281803,0.4,4.752862781848222,[0.02208658 0.         0.         0.         0.         0.         0.         0.         0.         0.01427756 0.01508537 0.01253601 0.01560943 0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.01694895 0.         0.         0.87579236 0.         0.01695668 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0339789963427014,0.004561685394281803,0.4,-1.391058390164931,[0.02208658 0.         0.         0.         0.         0.         0.         0.         0.         0.01427756 0.01508537 0.01253601 0.01560943 0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.01694895 0.         0.         0.87579236 0.         0.01695668 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0339789963427014,0.004561685394281803,0.4,-4.6029846245607136,[0.02208658 0.         0.         0.         0.         0.         0.         0.         0.         0.01427756 0.01508537 0.01253601 0.01560943 0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.01694895 0.         0.         0.87579236 0.         0.01695668 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0339789963427014,0.004561685394281803,0.4,10.080417378955232,[0.02208658 0.         0.         0.         0.         0.         0.         0.         0.         0.01427756 0.01508537 0.01253601 0.01560943 0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.01694895 0.         0.         0.87579236 0.         0.01695668 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03366450240184023,0.004667715870980262,0.4,0.926090324921998,[0.01045994 0.         0.01053919 0.         0.         0.         0.         0.         0.         0.01991146 0.         0.         0.         0.         0.         0.         0.         0.         0.01594635 0.         0.         0.         0.01052925 0.01902939 0.         0.88623364 0.0151949  0.         0.01215588 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03366450240184023,0.004667715870980262,0.4,-8.192355624528014,[0.01045994 0.         0.01053919 0.         0.         0.         0.         0.         0.         0.01991146 0.         0.         0.         0.         0.         0.         0.         0.         0.01594635 0.         0.         0.         0.01052925 0.01902939 0.         0.88623364 0.0151949  0.         0.01215588 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03366450240184023,0.004667715870980262,0.4,-17.80177138166476,[0.01045994 0.         0.01053919 0.         0.         0.         0.         0.         0.         0.01991146 0.         0.         0.         0.         0.         0.         0.         0.         0.01594635 0.         0.         0.         0.01052925 0.01902939 0.         0.88623364 0.0151949  0.         0.01215588 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
