iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036062235851873625,0.164975,0.004647058089639974,0.1004,0.69863918733465,0.015788842083541532,[0.         0.         0.         0.         0.02495093 0.         0.         0.         0.01710604 0.         0.         0.         0.01687219 0.04141525 0.         0.         0.03346005 0.01473436 0.         0.         0.         0.         0.         0.         0.         0.4782452  0.         0.35403083 0.01918514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
10,0.02463542116897097,0.184758,0.004535701939676187,0.10400000000000001,0.6865103033060405,-0.014255987319581203,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
20,0.02463542116897097,0.184758,0.004535701939676187,0.10800000000000001,0.6732805664933595,-0.06034595063600189,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
30,0.02463542116897097,0.184758,0.004535701939676187,0.112,0.6603057798763129,0.0009691624123719471,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
40,0.02463542116897097,0.184758,0.004535701939676187,0.116,0.6475810303108847,-0.007158776689572036,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
50,0.02463542116897097,0.184758,0.004535701939676187,0.12000000000000001,0.6351014993342337,-0.026098083390520502,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
60,0.02463542116897097,0.184758,0.004535701939676187,0.124,0.622862461340094,0.014020640892236298,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
70,0.02463542116897097,0.184758,0.004535701939676187,0.128,0.6108592817893356,0.0063216761278079925,[0.         0.         0.         0.01440978 0.42875722 0.         0.         0.         0.         0.         0.         0.         0.         0.02077398 0.02053973 0.         0.02473194 0.02182984 0.         0.         0.         0.         0.         0.         0.         0.13677381 0.         0.31564893 0.01653477 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
80,0.02427983634255065,0.185835,0.0053510677562399024,0.132,0.5990874154550098,0.020474876684426477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03466863 0.         0.         0.         0.03134947 0.         0.03738737 0.02962479 0.017531   0.         0.         0.         0.04324009 0.         0.         0.03027673 0.71619125 0.         0.05973066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
90,0.02358653719092395,0.164975,0.004647058089639974,0.136,0.5875424047012152,-0.01667851846544456,[0.         0.         0.         0.         0.02495093 0.         0.         0.         0.01710604 0.         0.         0.         0.01687219 0.04141525 0.         0.         0.03346005 0.01473436 0.         0.         0.         0.         0.         0.         0.         0.4782452  0.         0.35403083 0.01918514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
