iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1766413360653526,0.004362277974645133,0.4,-22.58619575799043,[0.         0.         0.         0.01431136 0.         0.01065977 0.02027018 0.         0.         0.01260684 0.         0.01643755 0.         0.         0.         0.01471008 0.         0.         0.         0.0157697  0.         0.         0.         0.01331069 0.         0.88192383 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05324226889598154,0.00975354966479474,0.4,-10.986052441209912,[0.         0.         0.         0.01560945 0.         0.         0.         0.         0.         0.         0.         0.02634912 0.         0.01083465 0.         0.01094126 0.         0.         0.         0.         0.         0.02440756 0.01221673 0.         0.         0.86873735 0.0108398  0.02006408 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04494710430229321,0.009737713997483737,0.4,6.984004170039625,[0.         0.         0.         0.01066518 0.         0.         0.         0.         0.         0.01994115 0.         0.         0.         0.         0.         0.0133338  0.         0.         0.01153274 0.02002448 0.         0.01604243 0.01074183 0.         0.         0.88248671 0.01523169 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04494710430229321,0.009737713997483737,0.4,4.967518195643955,[0.         0.         0.         0.01066518 0.         0.         0.         0.         0.         0.01994115 0.         0.         0.         0.         0.         0.0133338  0.         0.         0.01153274 0.02002448 0.         0.01604243 0.01074183 0.         0.         0.88248671 0.01523169 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04494710430229321,0.009737713997483737,0.4,7.546687407228313,[0.         0.         0.         0.01066518 0.         0.         0.         0.         0.         0.01994115 0.         0.         0.         0.         0.         0.0133338  0.         0.         0.01153274 0.02002448 0.         0.01604243 0.01074183 0.         0.         0.88248671 0.01523169 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03634214211559044,0.010054611279346518,0.4,16.03677010699108,[0.         0.         0.         0.         0.88581886 0.01281547 0.         0.         0.02319365 0.01059158 0.         0.01058581 0.         0.         0.02451506 0.01090596 0.01070598 0.         0.         0.01086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03634214211559044,0.010054611279346518,0.4,3.2255828197686127,[0.         0.         0.         0.         0.88581886 0.01281547 0.         0.         0.02319365 0.01059158 0.         0.01058581 0.         0.         0.02451506 0.01090596 0.01070598 0.         0.         0.01086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03634214211559044,0.010054611279346518,0.4,1.3826579290908003,[0.         0.         0.         0.         0.88581886 0.01281547 0.         0.         0.02319365 0.01059158 0.         0.01058581 0.         0.         0.02451506 0.01090596 0.01070598 0.         0.         0.01086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03035469159812054,0.01009848910158411,0.4,-4.83579327265463,[0.01152853 0.         0.01200817 0.         0.89748251 0.         0.         0.         0.         0.         0.         0.         0.01585525 0.         0.         0.         0.         0.         0.         0.         0.01432715 0.01039559 0.         0.01042111 0.         0.01737234 0.         0.         0.01060936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03035469159812054,0.01009848910158411,0.4,27.696776075319423,[0.01152853 0.         0.01200817 0.         0.89748251 0.         0.         0.         0.         0.         0.         0.         0.01585525 0.         0.         0.         0.         0.         0.         0.         0.01432715 0.01039559 0.         0.01042111 0.         0.01737234 0.         0.         0.01060936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
