iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574820111692824,0.005008871000326235,0.4,-1.284503287802416,[0.         0.         0.02289017 0.         0.         0.         0.         0.         0.01168102 0.         0.         0.         0.         0.02761455 0.         0.02329311 0.         0.         0.         0.         0.         0.03059312 0.         0.01332312 0.         0.85279787 0.01780703 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05857590932801789,0.00952359644612473,0.4,2.8297126927257885,[0.         0.         0.         0.         0.82772382 0.02843619 0.01806496 0.01925224 0.         0.         0.         0.         0.         0.03807204 0.02464599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100345 0.         0.         0.         0.         0.02280131 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05857590932801789,0.00952359644612473,0.4,6.296350029748236,[0.         0.         0.         0.         0.82772382 0.02843619 0.01806496 0.01925224 0.         0.         0.         0.         0.         0.03807204 0.02464599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100345 0.         0.         0.         0.         0.02280131 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.043890717335123494,0.009928820534424584,0.4,-6.716474418623162,[0.         0.         0.02067817 0.         0.87547717 0.         0.         0.         0.01516474 0.         0.         0.         0.01662792 0.         0.         0.01358793 0.         0.         0.02397543 0.         0.         0.02237176 0.         0.         0.01211688 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.043890717335123494,0.009928820534424584,0.4,-11.141224082525863,[0.         0.         0.02067817 0.         0.87547717 0.         0.         0.         0.01516474 0.         0.         0.         0.01662792 0.         0.         0.01358793 0.         0.         0.02397543 0.         0.         0.02237176 0.         0.         0.01211688 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.043890717335123494,0.009928820534424584,0.4,11.049753846511592,[0.         0.         0.02067817 0.         0.87547717 0.         0.         0.         0.01516474 0.         0.         0.         0.01662792 0.         0.         0.01358793 0.         0.         0.02397543 0.         0.         0.02237176 0.         0.         0.01211688 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.043890717335123494,0.009928820534424584,0.4,3.1646851605581117,[0.         0.         0.02067817 0.         0.87547717 0.         0.         0.         0.01516474 0.         0.         0.         0.01662792 0.         0.         0.01358793 0.         0.         0.02397543 0.         0.         0.02237176 0.         0.         0.01211688 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.043890717335123494,0.009928820534424584,0.4,-8.003959620436236,[0.         0.         0.02067817 0.         0.87547717 0.         0.         0.         0.01516474 0.         0.         0.         0.01662792 0.         0.         0.01358793 0.         0.         0.02397543 0.         0.         0.02237176 0.         0.         0.01211688 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.043890717335123494,0.009928820534424584,0.4,0.8943435635972716,[0.         0.         0.02067817 0.         0.87547717 0.         0.         0.         0.01516474 0.         0.         0.         0.01662792 0.         0.         0.01358793 0.         0.         0.02397543 0.         0.         0.02237176 0.         0.         0.01211688 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04010594232740167,0.004653665660470913,0.4,4.765888776148323,[0.01565023 0.         0.         0.         0.0114251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291459 0.         0.         0.01697662 0.86893391 0.02311812 0.         0.02559619 0.01538524 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
