iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16260506761385343,0.004744230710680654,0.4,-1.384992800504543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702969 0.         0.02119072 0.01803436 0.         0.         0.         0.01068041 0.         0.0107599  0.01065164 0.         0.         0.01966439 0.01065818 0.88133069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03649776673280289,0.00993484216774245,0.4,-4.78873100309119,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03649776673280289,0.00993484216774245,0.4,1.4739078144100801,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03649776673280289,0.00993484216774245,0.4,21.960558854490664,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03649776673280289,0.00993484216774245,0.4,-1.345897062665668,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03649776673280289,0.00993484216774245,0.4,-2.69244156190108,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03649776673280289,0.00993484216774245,0.4,-2.1224321589246644,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03649776673280289,0.00993484216774245,0.4,4.797150444122352,[0.         0.         0.         0.         0.         0.01052562 0.         0.         0.         0.         0.         0.         0.         0.01148797 0.         0.01052818 0.         0.01671852 0.         0.01779439 0.         0.         0.01053075 0.         0.         0.01822083 0.01340389 0.89078984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03498863636276095,0.009928054054117024,0.4,6.84564770607393,[0.01213972 0.         0.01431017 0.         0.         0.         0.01686644 0.         0.01738365 0.01523793 0.         0.01075134 0.         0.         0.         0.0106426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489178 0.         0.88777637 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03498863636276095,0.009928054054117024,0.4,-7.008215671572127,[0.01213972 0.         0.01431017 0.         0.         0.         0.01686644 0.         0.01738365 0.01523793 0.         0.01075134 0.         0.         0.         0.0106426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489178 0.         0.88777637 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
