iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10354116094967569,0.004095830760860558,0.4,-12.27133506215451,[0.         0.         0.         0.         0.89855002 0.02431762 0.         0.         0.         0.         0.01875791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658529 0.         0.         0.01210283 0.         0.01968633],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032121641388676986,0.01020788063216531,0.4,11.687390271035207,[0.         0.01077984 0.01285765 0.         0.         0.         0.         0.         0.         0.         0.         0.01435163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972342 0.93103103 0.         0.         0.         0.01125643 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032121641388676986,0.01020788063216531,0.4,8.17182807683303,[0.         0.01077984 0.01285765 0.         0.         0.         0.         0.         0.         0.         0.         0.01435163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972342 0.93103103 0.         0.         0.         0.01125643 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022190508045912268,0.01028969269035083,0.4,-7.934663804556397,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022190508045912268,0.01028969269035083,0.4,1.635406309695756,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022190508045912268,0.01028969269035083,0.4,-1.9968793076165212,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022190508045912268,0.01028969269035083,0.4,12.284158149986093,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022190508045912268,0.01028969269035083,0.4,1.3011869639152007,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022190508045912268,0.01028969269035083,0.4,-4.233758457441612,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022190508045912268,0.01028969269035083,0.4,23.538320807865716,[0.         0.         0.         0.         0.9220716  0.         0.         0.         0.         0.01703463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474536 0.         0.         0.02078907 0.01370315 0.         0.         0.01165619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
