iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09825443459519524,0.008952036942918117,0.4,2.121060133291966,[0.         0.0244516  0.         0.         0.         0.         0.         0.         0.01103708 0.         0.         0.         0.         0.         0.         0.         0.         0.01502602 0.         0.         0.01693573 0.         0.         0.         0.         0.93254957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042889462908345666,0.005154443393391953,0.4,-13.671907549790083,[0.         0.         0.         0.         0.0200979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158498  0.         0.         0.01885248 0.         0.02843558 0.         0.91676425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035095958438702904,0.00488070399864366,0.4,-6.19414936709042,[0.         0.         0.         0.         0.         0.01975324 0.         0.         0.         0.0109118  0.         0.         0.0241998  0.         0.01529779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03077642321947974,0.01008175255336435,0.4,11.197449362949266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201219 0.         0.         0.         0.         0.         0.         0.0251155  0.         0.         0.         0.         0.         0.         0.         0.         0.0156272  0.9064355  0.         0.03080961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03077642321947974,0.01008175255336435,0.4,2.725314376653056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201219 0.         0.         0.         0.         0.         0.         0.0251155  0.         0.         0.         0.         0.         0.         0.         0.         0.0156272  0.9064355  0.         0.03080961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03077642321947974,0.01008175255336435,0.4,-11.440870264908284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201219 0.         0.         0.         0.         0.         0.         0.0251155  0.         0.         0.         0.         0.         0.         0.         0.         0.0156272  0.9064355  0.         0.03080961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03077642321947974,0.01008175255336435,0.4,-7.2358542346070625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201219 0.         0.         0.         0.         0.         0.         0.0251155  0.         0.         0.         0.         0.         0.         0.         0.         0.0156272  0.9064355  0.         0.03080961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03077642321947974,0.01008175255336435,0.4,-8.027103628752206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201219 0.         0.         0.         0.         0.         0.         0.0251155  0.         0.         0.         0.         0.         0.         0.         0.         0.0156272  0.9064355  0.         0.03080961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01720429430122637,0.00488404595309326,0.4,-9.29609006507807,[0.         0.         0.         0.01123676 0.03177602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081495 0.         0.         0.         0.92064501 0.         0.01552727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01720429430122637,0.00488404595309326,0.4,-13.1174352399079,[0.         0.         0.         0.01123676 0.03177602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081495 0.         0.         0.         0.92064501 0.         0.01552727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
