iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12245266599434698,0.004663187541924007,0.4,-7.167360847078037,[0.         0.         0.         0.01244605 0.02264297 0.         0.         0.         0.         0.         0.         0.         0.         0.01112383 0.         0.         0.02814964 0.         0.         0.         0.         0.01116602 0.         0.         0.         0.89526558 0.         0.         0.         0.         0.01920591],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03518842005334827,0.004642225843369325,0.4,-6.769633938707922,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03518842005334827,0.004642225843369325,0.4,11.861961077273985,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03518842005334827,0.004642225843369325,0.4,9.699291091354207,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03518842005334827,0.004642225843369325,0.4,11.16456988659306,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03518842005334827,0.004642225843369325,0.4,10.246660412024527,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03518842005334827,0.004642225843369325,0.4,2.638257553034429,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03518842005334827,0.004642225843369325,0.4,-12.545092022138569,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03518842005334827,0.004642225843369325,0.4,10.271873981186129,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03518842005334827,0.004642225843369325,0.4,-10.31109114446543,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03518842005334827,0.004642225843369325,0.4,-28.056617751138432,[0.         0.         0.         0.01801774 0.01252834 0.0202612  0.01434428 0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375707 0.         0.90441942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
