iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07104594946649509,0.0058680992370697144,0.4,9.757501740731495,[0.         0.         0.         0.         0.93219937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920205 0.         0.         0.         0.         0.         0.         0.         0.04859858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024627964489283446,0.010457315975788705,0.4,-10.710256707313839,[0.01950638 0.         0.         0.         0.96552828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496534 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01299211629800443,0.010372425165218968,0.4,7.473878899508688,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01299211629800443,0.010372425165218968,0.4,10.04606158431324,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01299211629800443,0.010372425165218968,0.4,-2.9076560724338973,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01299211629800443,0.010372425165218968,0.4,9.804963958129804,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01299211629800443,0.010372425165218968,0.4,13.572860461814123,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01299211629800443,0.010372425165218968,0.4,-2.0299347929673424,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01299211629800443,0.010372425165218968,0.4,-19.348854756635486,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01299211629800443,0.010372425165218968,0.4,-10.520349417730996,[0.         0.         0.         0.         0.92991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485137 0.         0.         0.         0.         0.         0.         0.         0.         0.05523761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
