iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09751560674660463,0.194601,0.0030214010644004337,0.1004,0.69863918733465,-0.015078691349143893,[0.         0.         0.         0.03166343 0.13999297 0.         0.02613716 0.03078692 0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.37977219 0.         0.28636772 0.02803935 0.         0.04241666],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
10,0.09751560674660463,0.194601,0.0030214010644004337,0.10400000000000001,0.6865103033060405,0.004626840328816909,[0.         0.         0.         0.03166343 0.13999297 0.         0.02613716 0.03078692 0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.37977219 0.         0.28636772 0.02803935 0.         0.04241666],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
20,0.07781811325017553,0.184844,0.0035363505203043506,0.10800000000000001,0.6732805664933595,0.016614395035521288,[0.         0.         0.         0.02562008 0.39604231 0.         0.02892693 0.         0.02160418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637802 0.02279467 0.         0.         0.1707974  0.         0.25180504 0.02686402 0.         0.02916737],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
30,0.06683902269529543,0.193361,0.0029324278860722516,0.112,0.6603057798763129,-0.04255833033199926,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
40,0.06683902269529543,0.193361,0.0029324278860722516,0.116,0.6475810303108847,0.02698455152547441,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
50,0.06683902269529543,0.193361,0.0029324278860722516,0.12000000000000001,0.6351014993342337,-0.02501402539888023,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
60,0.06683902269529543,0.193361,0.0029324278860722516,0.124,0.622862461340094,0.01706935269927757,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
70,0.06683902269529543,0.193361,0.0029324278860722516,0.128,0.6108592817893356,0.0017432257214851593,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
80,0.06683902269529543,0.193361,0.0029324278860722516,0.132,0.5990874154550098,0.021428912302337906,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
90,0.06683902269529543,0.193361,0.0029324278860722516,0.136,0.5875424047012152,0.039291221552998294,[0.         0.         0.         0.         0.         0.         0.03314276 0.         0.04003533 0.         0.         0.0226902  0.         0.         0.         0.03016427 0.04546705 0.         0.         0.         0.         0.03439117 0.         0.         0.         0.52288516 0.         0.20879935 0.03349097 0.02893373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
