iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16974001068797345,0.005063993680275368,0.4,14.347791733977225,[0.01099334 0.         0.         0.         0.86508379 0.02484182 0.         0.01211663 0.         0.         0.         0.         0.01259537 0.         0.         0.01615744 0.01153053 0.         0.         0.         0.         0.01909677 0.         0.         0.01657555 0.         0.         0.         0.         0.         0.01100877],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054484860842816125,0.00922914545681316,0.4,-1.2322472297364513,[0.         0.         0.01842916 0.         0.84956536 0.         0.         0.         0.0114595  0.01156075 0.01446349 0.         0.         0.0115173  0.01204769 0.03018341 0.         0.         0.         0.         0.         0.01447771 0.         0.         0.         0.02629563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04518418913740469,0.009407352516471105,0.4,6.558812250653516,[0.01517139 0.         0.         0.         0.86270721 0.         0.         0.01371012 0.         0.         0.0121532  0.01528243 0.         0.         0.         0.         0.         0.01286362 0.         0.01641485 0.         0.         0.         0.         0.01671017 0.01905103 0.         0.         0.         0.         0.01593597],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044614835899982545,0.00974416402160357,0.4,-1.882439869891543,[0.         0.         0.         0.         0.84907454 0.         0.         0.01806129 0.         0.         0.         0.         0.         0.01150856 0.01606697 0.02444811 0.         0.         0.         0.         0.         0.         0.01245166 0.         0.02498777 0.01903412 0.         0.         0.01343126 0.         0.01093571],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044614835899982545,0.00974416402160357,0.4,-1.2223491790802536,[0.         0.         0.         0.         0.84907454 0.         0.         0.01806129 0.         0.         0.         0.         0.         0.01150856 0.01606697 0.02444811 0.         0.         0.         0.         0.         0.         0.01245166 0.         0.02498777 0.01903412 0.         0.         0.01343126 0.         0.01093571],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044614835899982545,0.00974416402160357,0.4,4.9516194454562505,[0.         0.         0.         0.         0.84907454 0.         0.         0.01806129 0.         0.         0.         0.         0.         0.01150856 0.01606697 0.02444811 0.         0.         0.         0.         0.         0.         0.01245166 0.         0.02498777 0.01903412 0.         0.         0.01343126 0.         0.01093571],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041019610871831536,0.006730960999336137,0.4,-6.982020382717612,[0.         0.         0.         0.01063089 0.01462283 0.         0.         0.         0.8746875  0.01340259 0.         0.         0.         0.         0.         0.         0.01302135 0.         0.         0.         0.         0.01866375 0.         0.         0.         0.01443068 0.         0.01300987 0.01694308 0.01058746 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041019610871831536,0.006730960999336137,0.4,-2.1773816367756997,[0.         0.         0.         0.01063089 0.01462283 0.         0.         0.         0.8746875  0.01340259 0.         0.         0.         0.         0.         0.         0.01302135 0.         0.         0.         0.         0.01866375 0.         0.         0.         0.01443068 0.         0.01300987 0.01694308 0.01058746 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041019610871831536,0.006730960999336137,0.4,7.848058201231964,[0.         0.         0.         0.01063089 0.01462283 0.         0.         0.         0.8746875  0.01340259 0.         0.         0.         0.         0.         0.         0.01302135 0.         0.         0.         0.         0.01866375 0.         0.         0.         0.01443068 0.         0.01300987 0.01694308 0.01058746 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041019610871831536,0.006730960999336137,0.4,1.8577306923690486,[0.         0.         0.         0.01063089 0.01462283 0.         0.         0.         0.8746875  0.01340259 0.         0.         0.         0.         0.         0.         0.01302135 0.         0.         0.         0.         0.01866375 0.         0.         0.         0.01443068 0.         0.01300987 0.01694308 0.01058746 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
