iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16141715418437527,0.004135619719246931,0.4,6.973730220835501,[0.         0.         0.         0.         0.02153558 0.         0.         0.         0.         0.01682411 0.         0.         0.01224528 0.         0.         0.0112395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786334 0.8917813  0.01069548 0.01781541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045557386055288154,0.004597347363920809,0.4,12.23117169799918,[0.         0.01086436 0.         0.01420334 0.         0.         0.         0.01150344 0.         0.         0.         0.         0.         0.02142196 0.         0.         0.         0.         0.         0.0180649  0.         0.         0.         0.         0.         0.90209994 0.01110622 0.         0.01073584 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03531720336966449,0.004489776791052723,0.4,-8.401736638832656,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03531720336966449,0.004489776791052723,0.4,6.64958985030305,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03531720336966449,0.004489776791052723,0.4,-8.062012093709004,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03531720336966449,0.004489776791052723,0.4,-3.911994585731054,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03531720336966449,0.004489776791052723,0.4,16.63748212299932,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03531720336966449,0.004489776791052723,0.4,10.64411213702957,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03531720336966449,0.004489776791052723,0.4,3.230045794251932,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03531720336966449,0.004489776791052723,0.4,12.192235968412957,[0.         0.01593389 0.         0.         0.01064488 0.         0.         0.         0.         0.         0.         0.         0.01706937 0.         0.         0.         0.         0.         0.01076421 0.         0.02073429 0.02055341 0.01714517 0.         0.         0.         0.         0.88715479 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
