iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16990478050276603,0.004584608321642157,0.4,-13.715476264950206,[0.         0.         0.         0.         0.88136534 0.01986447 0.         0.02295452 0.         0.         0.         0.         0.         0.         0.         0.01755999 0.         0.         0.02281314 0.         0.         0.01093662 0.         0.         0.         0.         0.         0.02450592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09616741384730425,0.004503076264124036,0.4,-4.521033163087105,[0.02738003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966514 0.01105159 0.89833664 0.         0.         0.         0.01336928 0.         0.01316841 0.         0.         0.         0.         0.01702891 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09616741384730425,0.004503076264124036,0.4,3.9861223901025844,[0.02738003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966514 0.01105159 0.89833664 0.         0.         0.         0.01336928 0.         0.01316841 0.         0.         0.         0.         0.01702891 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09616741384730425,0.004503076264124036,0.4,-0.550926389546401,[0.02738003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966514 0.01105159 0.89833664 0.         0.         0.         0.01336928 0.         0.01316841 0.         0.         0.         0.         0.01702891 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.031445469921505036,0.010044176124750623,0.4,2.313978341243024,[0.         0.         0.         0.         0.89046005 0.         0.         0.01181197 0.         0.         0.02187963 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.         0.         0.         0.02462483 0.         0.         0.024263   0.         0.         0.         0.01470963 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.031445469921505036,0.010044176124750623,0.4,-8.635372771718986,[0.         0.         0.         0.         0.89046005 0.         0.         0.01181197 0.         0.         0.02187963 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.         0.         0.         0.02462483 0.         0.         0.024263   0.         0.         0.         0.01470963 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.031445469921505036,0.010044176124750623,0.4,-22.860221158854305,[0.         0.         0.         0.         0.89046005 0.         0.         0.01181197 0.         0.         0.02187963 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.         0.         0.         0.02462483 0.         0.         0.024263   0.         0.         0.         0.01470963 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.031445469921505036,0.010044176124750623,0.4,-9.288151368889823,[0.         0.         0.         0.         0.89046005 0.         0.         0.01181197 0.         0.         0.02187963 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.         0.         0.         0.02462483 0.         0.         0.024263   0.         0.         0.         0.01470963 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.031445469921505036,0.010044176124750623,0.4,-1.7141257000958139,[0.         0.         0.         0.         0.89046005 0.         0.         0.01181197 0.         0.         0.02187963 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.         0.         0.         0.02462483 0.         0.         0.024263   0.         0.         0.         0.01470963 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.031445469921505036,0.010044176124750623,0.4,-1.3690028243262162,[0.         0.         0.         0.         0.89046005 0.         0.         0.01181197 0.         0.         0.02187963 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.         0.         0.         0.02462483 0.         0.         0.024263   0.         0.         0.         0.01470963 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
