iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04845400657110165,0.00989842831872899,0.4,-2.0127722938785473,[0.         0.         0.         0.01225718 0.         0.01102754 0.         0.         0.         0.         0.         0.         0.         0.0114392  0.03294541 0.         0.         0.         0.01132533 0.         0.         0.01116975 0.         0.         0.         0.87675045 0.01264678 0.         0.02043836 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04426732234187437,0.004540561844626062,0.4,-2.7222872289406554,[0.         0.01052295 0.         0.         0.         0.         0.         0.         0.01138763 0.01441688 0.         0.         0.01825388 0.         0.         0.01111643 0.01049327 0.         0.         0.         0.         0.         0.         0.01867735 0.         0.89461933 0.         0.         0.         0.         0.01051228],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04104482997960219,0.0066510919852711655,0.4,-5.842658493775651,[0.         0.         0.         0.01221884 0.         0.01847535 0.         0.         0.         0.         0.         0.01806929 0.01063774 0.         0.         0.         0.0106661  0.         0.         0.01759877 0.         0.         0.         0.         0.         0.88117274 0.         0.         0.01297385 0.         0.0181873 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0364027780186386,0.004578186105717499,0.4,-3.3356044596964636,[0.         0.0111319  0.         0.         0.         0.         0.         0.         0.01195962 0.         0.02632991 0.         0.         0.01190748 0.         0.         0.         0.         0.         0.01101373 0.         0.01969351 0.         0.         0.02692506 0.02672913 0.         0.85430966 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0364027780186386,0.004578186105717499,0.4,-21.032185919036145,[0.         0.0111319  0.         0.         0.         0.         0.         0.         0.01195962 0.         0.02632991 0.         0.         0.01190748 0.         0.         0.         0.         0.         0.01101373 0.         0.01969351 0.         0.         0.02692506 0.02672913 0.         0.85430966 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0364027780186386,0.004578186105717499,0.4,18.891807901123357,[0.         0.0111319  0.         0.         0.         0.         0.         0.         0.01195962 0.         0.02632991 0.         0.         0.01190748 0.         0.         0.         0.         0.         0.01101373 0.         0.01969351 0.         0.         0.02692506 0.02672913 0.         0.85430966 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030138156453164328,0.0025450561437929883,0.4,0.8820728328661765,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030138156453164328,0.0025450561437929883,0.4,-22.944073079087218,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030138156453164328,0.0025450561437929883,0.4,-4.7062209597401665,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030138156453164328,0.0025450561437929883,0.4,1.1755439396325287,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030138156453164328,0.0025450561437929883,0.4,9.47852462814167,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030138156453164328,0.0025450561437929883,0.4,6.980245926863221,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030138156453164328,0.0025450561437929883,0.4,11.291097242411073,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030138156453164328,0.0025450561437929883,0.4,-5.688388490055551,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030138156453164328,0.0025450561437929883,0.4,-3.336487019608569,[0.01720789 0.         0.         0.         0.01959966 0.01286151 0.         0.         0.         0.         0.         0.         0.         0.01084701 0.         0.         0.01698475 0.         0.         0.01324499 0.         0.         0.         0.         0.         0.02137006 0.         0.86945936 0.         0.         0.01842478],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
