iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02217209538598563,0.049234,0.004889809228028735,0.108,0.6252758786060274,21.10313584214779,[0.01145039 0.01884863 0.         0.         0.85699278 0.         0.         0.01643854 0.         0.01101862 0.         0.         0.         0.0196206  0.         0.         0.01514646 0.         0.01081267 0.         0.         0.         0.         0.01780744 0.02186386 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.013661922772105699,0.029756,0.002432154455788605,0.11779999999999999,0.5971938452579362,38.53739287219324,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.013661922772105699,0.029756,0.002432154455788605,0.1276,0.5703730161621527,91.5424177872628,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.013661922772105699,0.029756,0.002432154455788605,0.1374,0.5447567488332016,42.48880364521646,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.013661922772105699,0.029756,0.002432154455788605,0.1472,0.5202909446805829,-18.788653979386584,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.013661922772105699,0.029756,0.002432154455788605,0.157,0.4969239347588137,-49.79806650229164,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.013661922772105699,0.029756,0.002432154455788605,0.1668,0.4746063706485978,2.300165654023945,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.013661922772105699,0.029756,0.002432154455788605,0.1766,0.4532911202386775,-1.8671093568746866,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.013661922772105699,0.029756,0.002432154455788605,0.1864,0.43293316818827293,16.190212990105685,[0.         0.         0.         0.         0.         0.0121582  0.         0.         0.         0.         0.         0.         0.01247015 0.0104769  0.01144157 0.         0.         0.01022772 0.01223205 0.01103598 0.         0.01278071 0.         0.         0.01301303 0.         0.         0.89416368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.01051666753239823,0.031109,0.010075664935203541,0.1962,0.4134895208598941,37.265529567721316,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.01051666753239823,0.031109,0.010075664935203541,0.20600000000000002,0.394919115521757,-20.956628382140263,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.01051666753239823,0.031109,0.010075664935203541,0.2158,0.3771827336280485,-36.7998363826318,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.01051666753239823,0.031109,0.010075664935203541,0.2256,0.36024291799389896,-25.667318920272585,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.01051666753239823,0.031109,0.010075664935203541,0.2354,0.3440638936901445,-39.480370412868126,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.01051666753239823,0.031109,0.010075664935203541,0.2452,0.32861149249081956,43.965301571529324,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.01051666753239823,0.031109,0.010075664935203541,0.255,0.3138530807138196,-17.58894558425002,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.01051666753239823,0.031109,0.010075664935203541,0.2648,0.2997574903023432,41.412071601953244,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.01051666753239823,0.031109,0.010075664935203541,0.2746,0.28629495300156504,3.0052855451583107,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.01051666753239823,0.031109,0.010075664935203541,0.2844,0.27343703749152865,22.88115590921662,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.01051666753239823,0.031109,0.010075664935203541,0.2942,0.26115658934349045,13.189836857034768,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.01051666753239823,0.031109,0.010075664935203541,0.304,0.24942767367291085,2.2372046812770416,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.01051666753239823,0.031109,0.010075664935203541,0.3138,0.23822552036798098,-46.12771777083452,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.01051666753239823,0.031109,0.010075664935203541,0.3236,0.22752647177801433,6.587448320170297,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.01051666753239823,0.031109,0.010075664935203541,0.3334,0.21730793275122814,27.21030134295753,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.01051666753239823,0.031109,0.010075664935203541,0.3432,0.20754832291639919,-8.508994586456962,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.01051666753239823,0.031109,0.010075664935203541,0.353,0.1982270311076182,4.9229130426306265,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.01051666753239823,0.031109,0.010075664935203541,0.3628,0.18932437183589435,2.4424290056390894,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.01051666753239823,0.031109,0.010075664935203541,0.3726,0.18082154371568174,-13.805628691588431,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.01051666753239823,0.031109,0.010075664935203541,0.3824,0.17270058975853012,13.45465630024225,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.01051666753239823,0.031109,0.010075664935203541,0.3922,0.16494435945000452,11.036285188882214,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.01051666753239823,0.031109,0.010075664935203541,0.402,0.1575364725297847,-1.7797121153417617,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.01051666753239823,0.031109,0.010075664935203541,0.4118,0.15046128439845188,1.9198301225956265,[0.01319186 0.         0.         0.         0.89431957 0.         0.         0.         0.         0.         0.         0.         0.0133109  0.         0.         0.         0.         0.01019881 0.         0.01211138 0.01218807 0.         0.         0.         0.         0.01073431 0.01020392 0.01042262 0.01331855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
