iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1275873069407782,0.00557528795530946,0.4,12.845860103803592,[0.         0.         0.         0.         0.91639996 0.         0.         0.01073857 0.         0.         0.         0.         0.02480683 0.         0.         0.         0.         0.02609966 0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.         0.         0.         0.01121213],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031243797506500637,0.01008457922342795,0.4,11.549079163982704,[0.         0.01509874 0.         0.         0.91684741 0.         0.         0.02014676 0.         0.01607953 0.01523337 0.         0.         0.01659419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031243797506500637,0.01008457922342795,0.4,13.346759149186102,[0.         0.01509874 0.         0.         0.91684741 0.         0.         0.02014676 0.         0.01607953 0.01523337 0.         0.         0.01659419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031243797506500637,0.01008457922342795,0.4,-4.2938622667081185,[0.         0.01509874 0.         0.         0.91684741 0.         0.         0.02014676 0.         0.01607953 0.01523337 0.         0.         0.01659419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031243797506500637,0.01008457922342795,0.4,-10.118970415304084,[0.         0.01509874 0.         0.         0.91684741 0.         0.         0.02014676 0.         0.01607953 0.01523337 0.         0.         0.01659419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031243797506500637,0.01008457922342795,0.4,7.594782195192149,[0.         0.01509874 0.         0.         0.91684741 0.         0.         0.02014676 0.         0.01607953 0.01523337 0.         0.         0.01659419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0281041158094683,0.010239553279218295,0.4,-14.436388146704694,[0.         0.         0.02193806 0.         0.92056756 0.01062336 0.         0.         0.         0.         0.         0.         0.01126818 0.         0.         0.         0.         0.         0.         0.         0.         0.01082871 0.02477412 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0281041158094683,0.010239553279218295,0.4,-1.1493150071102174,[0.         0.         0.02193806 0.         0.92056756 0.01062336 0.         0.         0.         0.         0.         0.         0.01126818 0.         0.         0.         0.         0.         0.         0.         0.         0.01082871 0.02477412 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0281041158094683,0.010239553279218295,0.4,-8.02772349569206,[0.         0.         0.02193806 0.         0.92056756 0.01062336 0.         0.         0.         0.         0.         0.         0.01126818 0.         0.         0.         0.         0.         0.         0.         0.         0.01082871 0.02477412 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026482587014174764,0.010326534972185828,0.4,-4.809176879313723,[0.         0.01061112 0.         0.         0.92502009 0.         0.         0.01722463 0.         0.         0.01506443 0.         0.01599932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160804  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
