iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08377611560992004,0.175815,0.004653400764862671,0.1004,0.69863918733465,0.01139910402340204,[0.         0.         0.         0.         0.43813297 0.         0.         0.         0.02112006 0.         0.         0.01941751 0.         0.         0.03274017 0.         0.05013991 0.         0.         0.         0.02074369 0.         0.         0.02027693 0.         0.03912312 0.         0.31549457 0.         0.         0.04281106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.08377611560992004,0.175815,0.004653400764862671,0.10400000000000001,0.6865103033060405,-0.010648187541705123,[0.         0.         0.         0.         0.43813297 0.         0.         0.         0.02112006 0.         0.         0.01941751 0.         0.         0.03274017 0.         0.05013991 0.         0.         0.         0.02074369 0.         0.         0.02027693 0.         0.03912312 0.         0.31549457 0.         0.         0.04281106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.07031801635305779,0.192929,0.00337089995235915,0.10800000000000001,0.6732805664933595,-0.022637970357661255,[0.         0.         0.         0.         0.43347592 0.         0.         0.         0.06506497 0.0176213  0.         0.         0.         0.         0.02615922 0.         0.01996327 0.         0.01977544 0.         0.         0.         0.         0.         0.         0.20427301 0.02271663 0.15947237 0.         0.         0.03147788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.06874207491300463,0.191319,0.0037989693107917497,0.112,0.6603057798763129,0.0475414401457462,[0.         0.         0.         0.         0.34037643 0.         0.         0.         0.         0.         0.         0.02368792 0.         0.         0.02261346 0.03641648 0.         0.01685741 0.         0.         0.02790543 0.         0.         0.         0.         0.03498154 0.02035252 0.42329973 0.         0.         0.05350907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.06874207491300463,0.191319,0.0037989693107917497,0.116,0.6475810303108847,0.017833801561611518,[0.         0.         0.         0.         0.34037643 0.         0.         0.         0.         0.         0.         0.02368792 0.         0.         0.02261346 0.03641648 0.         0.01685741 0.         0.         0.02790543 0.         0.         0.         0.         0.03498154 0.02035252 0.42329973 0.         0.         0.05350907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.05370303541596583,0.186234,0.004559993150532648,0.12000000000000001,0.6351014993342337,-0.0074969970952729935,[0.         0.         0.         0.         0.18208683 0.         0.         0.         0.02725843 0.         0.         0.0133681  0.         0.         0.06107701 0.         0.02379213 0.03021256 0.         0.         0.         0.         0.         0.01458803 0.         0.42128371 0.02040203 0.20593117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.05370303541596583,0.186234,0.004559993150532648,0.124,0.622862461340094,0.010478511521174613,[0.         0.         0.         0.         0.18208683 0.         0.         0.         0.02725843 0.         0.         0.0133681  0.         0.         0.06107701 0.         0.02379213 0.03021256 0.         0.         0.         0.         0.         0.01458803 0.         0.42128371 0.02040203 0.20593117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.05370303541596583,0.186234,0.004559993150532648,0.128,0.6108592817893356,-0.005702413177417329,[0.         0.         0.         0.         0.18208683 0.         0.         0.         0.02725843 0.         0.         0.0133681  0.         0.         0.06107701 0.         0.02379213 0.03021256 0.         0.         0.         0.         0.         0.01458803 0.         0.42128371 0.02040203 0.20593117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.05370303541596583,0.186234,0.004559993150532648,0.132,0.5990874154550098,-0.007655720976415125,[0.         0.         0.         0.         0.18208683 0.         0.         0.         0.02725843 0.         0.         0.0133681  0.         0.         0.06107701 0.         0.02379213 0.03021256 0.         0.         0.         0.         0.         0.01458803 0.         0.42128371 0.02040203 0.20593117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.05370303541596583,0.186234,0.004559993150532648,0.136,0.5875424047012152,0.007523979739213243,[0.         0.         0.         0.         0.18208683 0.         0.         0.         0.02725843 0.         0.         0.0133681  0.         0.         0.06107701 0.         0.02379213 0.03021256 0.         0.         0.         0.         0.         0.01458803 0.         0.42128371 0.02040203 0.20593117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
