iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09622715189069408,0.0017943491882566813,0.4,-18.466981569257115,[0.         0.016252   0.         0.         0.         0.         0.         0.         0.         0.         0.01808382 0.01874034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276573 0.         0.         0.91960896 0.01454916 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043020200354837015,0.004539218276706866,0.4,-12.511312615887304,[0.         0.01745697 0.         0.         0.         0.         0.         0.         0.01283362 0.         0.01749774 0.         0.01255468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482758 0.         0.91482941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028050051378834172,0.0024315112892864983,0.4,13.24033197186041,[0.         0.         0.         0.         0.919196   0.         0.         0.         0.01065393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064381 0.0233353  0.         0.         0.02387074 0.         0.         0.         0.01230023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021207427642920093,0.002416656999194659,0.4,2.959657770477435,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021207427642920093,0.002416656999194659,0.4,-5.217242837393634,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021207427642920093,0.002416656999194659,0.4,13.531881328711766,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021207427642920093,0.002416656999194659,0.4,4.205523572137942,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021207427642920093,0.002416656999194659,0.4,2.939820825015744,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021207427642920093,0.002416656999194659,0.4,9.551739027038316,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021207427642920093,0.002416656999194659,0.4,-13.941210864461898,[0.         0.         0.         0.         0.         0.01179719 0.         0.         0.         0.         0.         0.         0.01070019 0.         0.         0.01921637 0.         0.         0.         0.         0.         0.         0.01980371 0.         0.         0.02394493 0.         0.91453761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
