iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14849709576111844,0.005987217873976733,0.4,-8.854224701547114,[0.         0.         0.02320559 0.01191981 0.         0.         0.         0.         0.81976971 0.         0.         0.         0.02488598 0.         0.         0.02118642 0.04128398 0.         0.         0.         0.         0.         0.         0.         0.         0.01274207 0.         0.0316287  0.01337774 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14849709576111844,0.005987217873976733,0.4,-0.033495249900213776,[0.         0.         0.02320559 0.01191981 0.         0.         0.         0.         0.81976971 0.         0.         0.         0.02488598 0.         0.         0.02118642 0.04128398 0.         0.         0.         0.         0.         0.         0.         0.         0.01274207 0.         0.0316287  0.01337774 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.03339995707714433,0.009892637595737056,0.4,17.730801176311132,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03339995707714433,0.009892637595737056,0.4,22.387432281877228,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03339995707714433,0.009892637595737056,0.4,15.263649970968737,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03339995707714433,0.009892637595737056,0.4,-20.635172973355843,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03339995707714433,0.009892637595737056,0.4,-14.414103900444665,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03339995707714433,0.009892637595737056,0.4,-4.282325618725653,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03339995707714433,0.009892637595737056,0.4,-6.873641786128784,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03339995707714433,0.009892637595737056,0.4,0.1436556224693784,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03339995707714433,0.009892637595737056,0.4,-5.924595950738491,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03339995707714433,0.009892637595737056,0.4,-2.05987027284583,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03339995707714433,0.009892637595737056,0.4,7.195985474098663,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03339995707714433,0.009892637595737056,0.4,8.01270355273218,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03339995707714433,0.009892637595737056,0.4,-7.372763600038807,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03339995707714433,0.009892637595737056,0.4,19.296128841204315,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03339995707714433,0.009892637595737056,0.4,-19.290025286389568,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03339995707714433,0.009892637595737056,0.4,5.241187626241558,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03339995707714433,0.009892637595737056,0.4,-3.4389624500338174,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03339995707714433,0.009892637595737056,0.4,-0.2651448828373401,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.03339995707714433,0.009892637595737056,0.4,7.183918981931688,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.03339995707714433,0.009892637595737056,0.4,10.877678028290374,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.03339995707714433,0.009892637595737056,0.4,-4.332307461499317,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.03339995707714433,0.009892637595737056,0.4,11.974637701769122,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.03339995707714433,0.009892637595737056,0.4,2.6534177458692594,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.03339995707714433,0.009892637595737056,0.4,11.826674576608516,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.03339995707714433,0.009892637595737056,0.4,14.936000778204537,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.03339995707714433,0.009892637595737056,0.4,15.332572144079144,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.03339995707714433,0.009892637595737056,0.4,1.5499732207397479,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.03339995707714433,0.009892637595737056,0.4,-9.442472757808499,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
300,0.03339995707714433,0.009892637595737056,0.4,-9.712125159680127,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
310,0.03339995707714433,0.009892637595737056,0.4,11.315540813831879,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
320,0.03339995707714433,0.009892637595737056,0.4,12.685161113591391,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
330,0.03339995707714433,0.009892637595737056,0.4,-17.653692921432246,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
340,0.03339995707714433,0.009892637595737056,0.4,15.28932721520863,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
350,0.03339995707714433,0.009892637595737056,0.4,2.1602580220518446,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
360,0.03339995707714433,0.009892637595737056,0.4,-12.936995849575224,[0.         0.         0.         0.         0.87416225 0.         0.         0.         0.01395136 0.01937454 0.         0.         0.         0.         0.         0.02230787 0.         0.         0.         0.         0.01256688 0.         0.         0.0208104  0.         0.01234154 0.         0.01359945 0.         0.         0.01088571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
