iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1014172881343259,0.004156618363716366,0.4,2.4261176000978937,[0.         0.         0.         0.         0.0317818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086525 0.         0.         0.         0.         0.         0.         0.03272572 0.         0.         0.         0.         0.01724325 0.89221837 0.         0.         0.01516562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0271139666139885,0.01021595195453063,0.4,-0.09053877929344256,[0.         0.         0.01188556 0.02217554 0.         0.         0.         0.         0.         0.         0.         0.         0.02064687 0.         0.         0.         0.         0.         0.01062537 0.         0.         0.         0.         0.         0.         0.01068464 0.         0.92398203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0271139666139885,0.01021595195453063,0.4,-4.237343192637138,[0.         0.         0.01188556 0.02217554 0.         0.         0.         0.         0.         0.         0.         0.         0.02064687 0.         0.         0.         0.         0.         0.01062537 0.         0.         0.         0.         0.         0.         0.01068464 0.         0.92398203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0271139666139885,0.01021595195453063,0.4,-1.7681005601379927,[0.         0.         0.01188556 0.02217554 0.         0.         0.         0.         0.         0.         0.         0.         0.02064687 0.         0.         0.         0.         0.         0.01062537 0.         0.         0.         0.         0.         0.         0.01068464 0.         0.92398203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0271139666139885,0.01021595195453063,0.4,11.27587880494282,[0.         0.         0.01188556 0.02217554 0.         0.         0.         0.         0.         0.         0.         0.         0.02064687 0.         0.         0.         0.         0.         0.01062537 0.         0.         0.         0.         0.         0.         0.01068464 0.         0.92398203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022364612426738113,0.010215504701495995,0.4,1.716843304047849,[0.         0.         0.         0.         0.92323058 0.         0.         0.         0.         0.         0.         0.         0.01840511 0.         0.         0.01077672 0.01790011 0.         0.         0.         0.         0.         0.0112197  0.         0.         0.         0.         0.01846778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021746171041450272,0.00471752199637564,0.4,-5.884495177508047,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021746171041450272,0.00471752199637564,0.4,6.41798413864019,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021746171041450272,0.00471752199637564,0.4,7.0933071964528915,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021746171041450272,0.00471752199637564,0.4,-8.477364493998508,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021746171041450272,0.00471752199637564,0.4,0.4274836723777284,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021746171041450272,0.00471752199637564,0.4,-15.994933372270486,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021746171041450272,0.00471752199637564,0.4,-0.7486179623823624,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021746171041450272,0.00471752199637564,0.4,1.1847558304597932,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021746171041450272,0.00471752199637564,0.4,18.967327736429148,[0.         0.         0.         0.01648337 0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.01762372 0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.92577701 0.01428524 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02130970261539745,0.004693722707920345,0.4,12.889746516039386,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02130970261539745,0.004693722707920345,0.4,16.20955498713904,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02130970261539745,0.004693722707920345,0.4,2.3430443953022033,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02130970261539745,0.004693722707920345,0.4,10.407204405655929,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02130970261539745,0.004693722707920345,0.4,-9.813216020821066,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02130970261539745,0.004693722707920345,0.4,-2.478781374560652,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02130970261539745,0.004693722707920345,0.4,-10.853892452038727,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02130970261539745,0.004693722707920345,0.4,4.548602954962034,[0.         0.         0.         0.01251914 0.         0.01125598 0.         0.         0.         0.         0.         0.         0.0125635  0.         0.         0.         0.01286639 0.         0.         0.02665438 0.         0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
