iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18150309976093956,0.0039218200820284686,0.4,-2.1801448521789237,[0.         0.         0.         0.         0.01095336 0.02289131 0.         0.         0.         0.         0.         0.01096757 0.         0.0140883  0.         0.         0.         0.         0.01595087 0.         0.01425238 0.         0.         0.         0.         0.8619988  0.         0.02705855 0.01085542 0.01098344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03842031890790967,0.004549707823979264,0.4,-10.09551738326543,[0.         0.01101342 0.         0.         0.01110808 0.         0.         0.         0.         0.         0.         0.0127134  0.         0.01330306 0.         0.01944539 0.         0.02012092 0.         0.         0.         0.         0.01096517 0.         0.         0.02706795 0.02052862 0.853734   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03842031890790967,0.004549707823979264,0.4,-13.337501690561862,[0.         0.01101342 0.         0.         0.01110808 0.         0.         0.         0.         0.         0.         0.0127134  0.         0.01330306 0.         0.01944539 0.         0.02012092 0.         0.         0.         0.         0.01096517 0.         0.         0.02706795 0.02052862 0.853734   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03842031890790967,0.004549707823979264,0.4,14.660327376797458,[0.         0.01101342 0.         0.         0.01110808 0.         0.         0.         0.         0.         0.         0.0127134  0.         0.01330306 0.         0.01944539 0.         0.02012092 0.         0.         0.         0.         0.01096517 0.         0.         0.02706795 0.02052862 0.853734   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03842031890790967,0.004549707823979264,0.4,3.605843419903935,[0.         0.01101342 0.         0.         0.01110808 0.         0.         0.         0.         0.         0.         0.0127134  0.         0.01330306 0.         0.01944539 0.         0.02012092 0.         0.         0.         0.         0.01096517 0.         0.         0.02706795 0.02052862 0.853734   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03842031890790967,0.004549707823979264,0.4,-10.293532686976674,[0.         0.01101342 0.         0.         0.01110808 0.         0.         0.         0.         0.         0.         0.0127134  0.         0.01330306 0.         0.01944539 0.         0.02012092 0.         0.         0.         0.         0.01096517 0.         0.         0.02706795 0.02052862 0.853734   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03842031890790967,0.004549707823979264,0.4,-17.58940925072285,[0.         0.01101342 0.         0.         0.01110808 0.         0.         0.         0.         0.         0.         0.0127134  0.         0.01330306 0.         0.01944539 0.         0.02012092 0.         0.         0.         0.         0.01096517 0.         0.         0.02706795 0.02052862 0.853734   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03264886527717903,0.0025006148256209114,0.4,21.129236006042728,[0.01870309 0.         0.         0.         0.         0.         0.         0.         0.01061319 0.         0.01737195 0.         0.01310049 0.         0.         0.01078543 0.         0.         0.02041329 0.         0.         0.         0.01890668 0.         0.         0.01067166 0.         0.86592587 0.         0.         0.01350836],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03264886527717903,0.0025006148256209114,0.4,15.108441580934986,[0.01870309 0.         0.         0.         0.         0.         0.         0.         0.01061319 0.         0.01737195 0.         0.01310049 0.         0.         0.01078543 0.         0.         0.02041329 0.         0.         0.         0.01890668 0.         0.         0.01067166 0.         0.86592587 0.         0.         0.01350836],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03264886527717903,0.0025006148256209114,0.4,-9.364170214372407,[0.01870309 0.         0.         0.         0.         0.         0.         0.         0.01061319 0.         0.01737195 0.         0.01310049 0.         0.         0.01078543 0.         0.         0.02041329 0.         0.         0.         0.01890668 0.         0.         0.01067166 0.         0.86592587 0.         0.         0.01350836],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
