iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11544961829297345,0.004243312156920021,0.4,-1.0851309665132651,[0.         0.88799066 0.         0.         0.01302486 0.         0.         0.         0.0493866  0.03783076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176711 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10613054015457891,0.0031491988315170078,0.4,-14.189210008980258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723237 0.         0.         0.         0.         0.         0.         0.         0.01988712 0.92777876 0.         0.         0.         0.         0.01346956 0.         0.         0.02163219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10613054015457891,0.0031491988315170078,0.4,1.7346499284689798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723237 0.         0.         0.         0.         0.         0.         0.         0.01988712 0.92777876 0.         0.         0.         0.         0.01346956 0.         0.         0.02163219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.052438703934008256,0.005697127096617512,0.4,-11.979401507289932,[0.         0.         0.         0.02747072 0.         0.         0.         0.         0.05191332 0.         0.         0.         0.         0.         0.         0.         0.         0.02013465 0.         0.         0.01355325 0.         0.         0.         0.         0.         0.         0.         0.88692806 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.052438703934008256,0.005697127096617512,0.4,-3.131036101740711,[0.         0.         0.         0.02747072 0.         0.         0.         0.         0.05191332 0.         0.         0.         0.         0.         0.         0.         0.         0.02013465 0.         0.         0.01355325 0.         0.         0.         0.         0.         0.         0.         0.88692806 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.052438703934008256,0.005697127096617512,0.4,-4.426176915434597,[0.         0.         0.         0.02747072 0.         0.         0.         0.         0.05191332 0.         0.         0.         0.         0.         0.         0.         0.         0.02013465 0.         0.         0.01355325 0.         0.         0.         0.         0.         0.         0.         0.88692806 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.052438703934008256,0.005697127096617512,0.4,-10.822304447196593,[0.         0.         0.         0.02747072 0.         0.         0.         0.         0.05191332 0.         0.         0.         0.         0.         0.         0.         0.         0.02013465 0.         0.         0.01355325 0.         0.         0.         0.         0.         0.         0.         0.88692806 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.052438703934008256,0.005697127096617512,0.4,7.16525413317755,[0.         0.         0.         0.02747072 0.         0.         0.         0.         0.05191332 0.         0.         0.         0.         0.         0.         0.         0.         0.02013465 0.         0.         0.01355325 0.         0.         0.         0.         0.         0.         0.         0.88692806 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05157011626570727,0.0030534735098148393,0.4,12.930753801552033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89811375 0.         0.         0.         0.         0.02561552 0.         0.03986182 0.         0.         0.         0.         0.01446822 0.         0.         0.         0.         0.         0.         0.         0.         0.02194069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.05157011626570727,0.0030534735098148393,0.4,18.738501000321698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89811375 0.         0.         0.         0.         0.02561552 0.         0.03986182 0.         0.         0.         0.         0.01446822 0.         0.         0.         0.         0.         0.         0.         0.         0.02194069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.05157011626570727,0.0030534735098148393,0.4,0.10809684268976116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89811375 0.         0.         0.         0.         0.02561552 0.         0.03986182 0.         0.         0.         0.         0.01446822 0.         0.         0.         0.         0.         0.         0.         0.         0.02194069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03982700469388485,0.005298778764539542,0.4,-16.13390622144266,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03982700469388485,0.005298778764539542,0.4,-6.497219337237556,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03982700469388485,0.005298778764539542,0.4,0.08169370595376144,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.03982700469388485,0.005298778764539542,0.4,5.090194986076268,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.03982700469388485,0.005298778764539542,0.4,-12.016370779840386,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.03982700469388485,0.005298778764539542,0.4,-7.504762757101452,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.03982700469388485,0.005298778764539542,0.4,-1.1663256880552288,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03982700469388485,0.005298778764539542,0.4,3.1159758166115505,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03982700469388485,0.005298778764539542,0.4,4.945367007269427,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03982700469388485,0.005298778764539542,0.4,-5.8770570271795926,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.03982700469388485,0.005298778764539542,0.4,-3.321755722344938,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.03982700469388485,0.005298778764539542,0.4,-1.6221152527680682,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.03982700469388485,0.005298778764539542,0.4,16.001171519385114,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.03982700469388485,0.005298778764539542,0.4,-23.32330266520181,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.03982700469388485,0.005298778764539542,0.4,-6.300290218465905,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.03982700469388485,0.005298778764539542,0.4,9.68261555842475,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.03982700469388485,0.005298778764539542,0.4,-3.2804824178383605,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.03982700469388485,0.005298778764539542,0.4,-2.1852421374872,[0.         0.02416209 0.         0.         0.01733293 0.         0.         0.         0.         0.         0.         0.         0.         0.01479087 0.         0.         0.         0.         0.92361481 0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.03444554486336336,0.004849135156311217,0.4,8.562068287301654,[0.         0.02129487 0.         0.         0.01566909 0.         0.         0.         0.         0.01833874 0.         0.         0.01274727 0.         0.         0.         0.         0.         0.         0.93195002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
