iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19399252552139218,0.0033209034786463093,0.4,-7.76221586692669,[0.02340969 0.         0.01080983 0.         0.86936427 0.         0.         0.         0.         0.         0.         0.         0.01088218 0.         0.         0.         0.02052818 0.01083854 0.         0.         0.         0.01081277 0.         0.         0.         0.         0.         0.02936546 0.         0.         0.01398908],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03826399088266452,0.004606645107890265,0.4,13.722081093294594,[0.         0.         0.         0.         0.01699979 0.01655182 0.         0.01614317 0.         0.         0.01373871 0.         0.         0.         0.01505146 0.         0.         0.         0.0162289  0.         0.         0.         0.         0.         0.         0.         0.         0.87128526 0.01736477 0.         0.01663612],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03647196009245353,0.0025197102310652838,0.4,9.312642456463966,[0.01314371 0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.02186237 0.01299546 0.         0.         0.02201045 0.         0.         0.0107126  0.         0.01453521 0.         0.         0.         0.01078278 0.         0.87169237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03647196009245353,0.0025197102310652838,0.4,-15.147787170950778,[0.01314371 0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.02186237 0.01299546 0.         0.         0.02201045 0.         0.         0.0107126  0.         0.01453521 0.         0.         0.         0.01078278 0.         0.87169237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03647196009245353,0.0025197102310652838,0.4,-4.0107219584824065,[0.01314371 0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.02186237 0.01299546 0.         0.         0.02201045 0.         0.         0.0107126  0.         0.01453521 0.         0.         0.         0.01078278 0.         0.87169237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030615482896457224,0.002577238468477283,0.4,-10.510428881380406,[0.         0.         0.         0.         0.01658374 0.01047295 0.         0.         0.01765113 0.         0.         0.         0.0176552  0.         0.         0.         0.         0.01470126 0.         0.         0.01163793 0.         0.         0.         0.0155003  0.         0.         0.88274459 0.         0.         0.01305289],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030401608569023564,0.0026042283934149917,0.4,-4.285752505296949,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030401608569023564,0.0026042283934149917,0.4,-4.913999691985781,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030401608569023564,0.0026042283934149917,0.4,5.5384388731566725,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030401608569023564,0.0026042283934149917,0.4,-4.008887611315447,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030401608569023564,0.0026042283934149917,0.4,3.6046132247321094,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030401608569023564,0.0026042283934149917,0.4,-9.270912654654225,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030401608569023564,0.0026042283934149917,0.4,15.04502432656156,[0.         0.0110929  0.         0.         0.         0.         0.         0.         0.02499122 0.         0.01094932 0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429594 0.02230501 0.         0.01073857 0.         0.88247284 0.         0.         0.01071349],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
