iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0711406361961537,0.00380593704831288,0.4,11.036046691083435,[0.         0.         0.         0.         0.         0.01313008 0.         0.01100213 0.01334055 0.         0.01864601 0.         0.         0.         0.         0.01101305 0.         0.         0.         0.         0.01860685 0.         0.         0.         0.         0.         0.         0.88350686 0.         0.03075448 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06238484287931113,0.004658369508985787,0.4,1.6140230469957249,[0.01443175 0.         0.01285459 0.         0.         0.         0.         0.01460669 0.         0.         0.01350123 0.         0.         0.         0.01626006 0.01632891 0.         0.         0.         0.         0.         0.         0.01106899 0.         0.         0.         0.         0.90094778 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05395990529762783,0.002430144420282035,0.4,-15.40641666007491,[0.         0.         0.         0.         0.02091356 0.         0.01564002 0.         0.         0.         0.         0.         0.         0.         0.         0.02123974 0.02073492 0.01166933 0.         0.         0.         0.         0.         0.         0.01400017 0.88503923 0.         0.01076302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05106863678574545,0.009660625761684185,0.4,4.211855944686206,[0.         0.         0.         0.01620159 0.0173157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671193 0.         0.01086624 0.         0.         0.         0.         0.01514866 0.01483944 0.         0.         0.898483   0.         0.01043345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045658733236379666,0.009652363488617558,0.4,6.187556547558421,[0.         0.         0.         0.         0.01124773 0.         0.         0.         0.01372536 0.         0.         0.         0.         0.         0.02018228 0.         0.01151023 0.         0.         0.         0.03158589 0.         0.         0.01720961 0.         0.86090024 0.         0.03363867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03973071057543739,0.009863919386037024,0.4,1.14351756436348,[0.         0.         0.         0.01050083 0.01982222 0.         0.         0.         0.01217108 0.01847847 0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.0111306  0.01054351 0.         0.         0.         0.90398736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03973071057543739,0.009863919386037024,0.4,12.414305926899651,[0.         0.         0.         0.01050083 0.01982222 0.         0.         0.         0.01217108 0.01847847 0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.0111306  0.01054351 0.         0.         0.         0.90398736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03973071057543739,0.009863919386037024,0.4,10.892339589361617,[0.         0.         0.         0.01050083 0.01982222 0.         0.         0.         0.01217108 0.01847847 0.         0.         0.         0.         0.         0.         0.         0.01336594 0.         0.         0.0111306  0.01054351 0.         0.         0.         0.90398736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030598601971428694,0.0023902059020139495,0.4,-6.32167091553082,[0.         0.         0.         0.         0.         0.01313008 0.         0.01100213 0.01334055 0.         0.01864601 0.         0.         0.         0.         0.01101305 0.         0.         0.         0.         0.01860685 0.         0.         0.         0.         0.         0.         0.88350686 0.         0.03075448 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030598601971428694,0.0023902059020139495,0.4,0.8617851221323146,[0.         0.         0.         0.         0.         0.01313008 0.         0.01100213 0.01334055 0.         0.01864601 0.         0.         0.         0.         0.01101305 0.         0.         0.         0.         0.01860685 0.         0.         0.         0.         0.         0.         0.88350686 0.         0.03075448 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030598601971428694,0.0023902059020139495,0.4,13.125943467366909,[0.         0.         0.         0.         0.         0.01313008 0.         0.01100213 0.01334055 0.         0.01864601 0.         0.         0.         0.         0.01101305 0.         0.         0.         0.         0.01860685 0.         0.         0.         0.         0.         0.         0.88350686 0.         0.03075448 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030598601971428694,0.0023902059020139495,0.4,8.600515833622783,[0.         0.         0.         0.         0.         0.01313008 0.         0.01100213 0.01334055 0.         0.01864601 0.         0.         0.         0.         0.01101305 0.         0.         0.         0.         0.01860685 0.         0.         0.         0.         0.         0.         0.88350686 0.         0.03075448 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030598601971428694,0.0023902059020139495,0.4,-2.583667238247675,[0.         0.         0.         0.         0.         0.01313008 0.         0.01100213 0.01334055 0.         0.01864601 0.         0.         0.         0.         0.01101305 0.         0.         0.         0.         0.01860685 0.         0.         0.         0.         0.         0.         0.88350686 0.         0.03075448 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028600282353703554,0.004817636450144843,0.4,-3.5176777180483083,[0.         0.         0.         0.         0.02022947 0.         0.         0.         0.         0.         0.01267322 0.         0.01803367 0.01673087 0.         0.         0.         0.         0.         0.         0.         0.         0.01565761 0.         0.         0.88036386 0.         0.02135022 0.01496108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028600282353703554,0.004817636450144843,0.4,-1.0184148455485416,[0.         0.         0.         0.         0.02022947 0.         0.         0.         0.         0.         0.01267322 0.         0.01803367 0.01673087 0.         0.         0.         0.         0.         0.         0.         0.         0.01565761 0.         0.         0.88036386 0.         0.02135022 0.01496108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02415366786977837,0.00255740863454391,0.4,-3.208398608964707,[0.01195855 0.         0.         0.         0.01265038 0.         0.         0.         0.01708696 0.         0.01269278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436909 0.         0.         0.         0.0120357  0.904633   0.         0.         0.01457353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02415366786977837,0.00255740863454391,0.4,5.861356534287356,[0.01195855 0.         0.         0.         0.01265038 0.         0.         0.         0.01708696 0.         0.01269278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436909 0.         0.         0.         0.0120357  0.904633   0.         0.         0.01457353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02415366786977837,0.00255740863454391,0.4,3.2130308580946143,[0.01195855 0.         0.         0.         0.01265038 0.         0.         0.         0.01708696 0.         0.01269278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436909 0.         0.         0.         0.0120357  0.904633   0.         0.         0.01457353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02415366786977837,0.00255740863454391,0.4,5.205525274825296,[0.01195855 0.         0.         0.         0.01265038 0.         0.         0.         0.01708696 0.         0.01269278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436909 0.         0.         0.         0.0120357  0.904633   0.         0.         0.01457353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02415366786977837,0.00255740863454391,0.4,2.006178965875009,[0.01195855 0.         0.         0.         0.01265038 0.         0.         0.         0.01708696 0.         0.01269278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436909 0.         0.         0.         0.0120357  0.904633   0.         0.         0.01457353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
