iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14009864688040055,0.004305607649476678,0.4,-12.484014572165789,[0.01618906 0.         0.02550629 0.         0.87691426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596787 0.         0.02103159 0.         0.02672862 0.0176623  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09406998956508959,0.004100375652617565,0.4,-15.90790734293822,[0.         0.         0.         0.         0.         0.         0.         0.         0.86118512 0.         0.         0.         0.         0.01830045 0.         0.         0.01151538 0.         0.02217655 0.         0.         0.         0.         0.         0.04017461 0.03523945 0.         0.         0.         0.         0.01140844],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05482523069798075,0.004574058846008511,0.4,6.811543165847268,[0.01415712 0.02130057 0.         0.02099348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471338 0.         0.         0.8944365  0.         0.         0.         0.         0.         0.         0.         0.01923356 0.         0.         0.         0.01516538],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05482523069798075,0.004574058846008511,0.4,-1.7835198858816537,[0.01415712 0.02130057 0.         0.02099348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471338 0.         0.         0.8944365  0.         0.         0.         0.         0.         0.         0.         0.01923356 0.         0.         0.         0.01516538],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05482523069798075,0.004574058846008511,0.4,-10.242363503410772,[0.01415712 0.02130057 0.         0.02099348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471338 0.         0.         0.8944365  0.         0.         0.         0.         0.         0.         0.         0.01923356 0.         0.         0.         0.01516538],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05482523069798075,0.004574058846008511,0.4,-1.463084401259547,[0.01415712 0.02130057 0.         0.02099348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471338 0.         0.         0.8944365  0.         0.         0.         0.         0.         0.         0.         0.01923356 0.         0.         0.         0.01516538],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05482523069798075,0.004574058846008511,0.4,-8.987749883262687,[0.01415712 0.02130057 0.         0.02099348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471338 0.         0.         0.8944365  0.         0.         0.         0.         0.         0.         0.         0.01923356 0.         0.         0.         0.01516538],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05482523069798075,0.004574058846008511,0.4,2.086449271378858,[0.01415712 0.02130057 0.         0.02099348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471338 0.         0.         0.8944365  0.         0.         0.         0.         0.         0.         0.         0.01923356 0.         0.         0.         0.01516538],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04210405767940531,0.005037386151472268,0.4,-15.572823278716022,[0.         0.         0.         0.         0.         0.         0.         0.01456837 0.         0.02167672 0.01937805 0.         0.         0.         0.         0.         0.01173544 0.         0.90134539 0.         0.02063831 0.         0.         0.         0.         0.         0.         0.01065771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0356689344757062,0.004684764494831917,0.4,15.80772441773364,[0.         0.01479259 0.         0.         0.         0.         0.         0.         0.         0.01304396 0.         0.         0.03617581 0.         0.         0.         0.         0.         0.03566457 0.         0.         0.         0.         0.         0.         0.86825477 0.         0.         0.         0.01977079 0.01229752],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
