iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11758860877685562,0.003650187330977783,0.4,-4.506444760108431,[0.         0.01379512 0.         0.         0.01125025 0.         0.         0.         0.02261994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554488 0.         0.91624368 0.         0.01054613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03997453732521342,0.006669957988058309,0.4,4.252771519330666,[0.         0.         0.         0.         0.         0.         0.         0.         0.0211279  0.         0.         0.         0.         0.         0.         0.         0.         0.01556722 0.         0.         0.         0.         0.         0.         0.         0.01156918 0.         0.90654386 0.01831105 0.         0.0268808 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026872830739674433,0.0025340826108788315,0.4,-11.271208864217058,[0.01411116 0.01786461 0.         0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.         0.         0.         0.01040194 0.         0.         0.         0.         0.         0.         0.         0.         0.9284859  0.         0.         0.         0.         0.01174073],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01986923403116692,0.0026499492494898007,0.4,-14.529867785140908,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01986923403116692,0.0026499492494898007,0.4,2.6395047014116066,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01986923403116692,0.0026499492494898007,0.4,4.935712018578264,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01986923403116692,0.0026499492494898007,0.4,6.081463790353069,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01986923403116692,0.0026499492494898007,0.4,-13.949566026386105,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01986923403116692,0.0026499492494898007,0.4,0.4603971781647179,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01986923403116692,0.0026499492494898007,0.4,-12.137046439182429,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01986923403116692,0.0026499492494898007,0.4,5.366457478718375,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01986923403116692,0.0026499492494898007,0.4,-5.109710330528844,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01986923403116692,0.0026499492494898007,0.4,-1.3492515097433455,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01986923403116692,0.0026499492494898007,0.4,0.5267587211376421,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01986923403116692,0.0026499492494898007,0.4,-0.6774965895221418,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01986923403116692,0.0026499492494898007,0.4,6.823569053288173,[0.         0.         0.         0.         0.02463467 0.         0.         0.         0.         0.         0.         0.         0.         0.0182876  0.         0.         0.         0.01104405 0.         0.         0.         0.         0.02113618 0.         0.         0.02058675 0.         0.90431075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
