iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1301353044291073,0.0053614579149011635,0.4,-9.425383013948434,[0.         0.         0.         0.         0.91617472 0.         0.01308981 0.         0.         0.         0.         0.         0.0141111  0.         0.         0.         0.         0.         0.         0.02627367 0.         0.         0.01108684 0.         0.         0.         0.         0.         0.         0.         0.01926385],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0354065901286461,0.00460188863907032,0.4,10.35175165419023,[0.         0.         0.01226686 0.         0.91834364 0.         0.         0.         0.         0.02109645 0.         0.         0.01570726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855109 0.         0.01403471 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0354065901286461,0.00460188863907032,0.4,5.901464885401553,[0.         0.         0.01226686 0.         0.91834364 0.         0.         0.         0.         0.02109645 0.         0.         0.01570726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855109 0.         0.01403471 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02475286592127401,0.010212228260567849,0.4,7.930431044276204,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02475286592127401,0.010212228260567849,0.4,0.044730631063326476,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02475286592127401,0.010212228260567849,0.4,-6.935679856263059,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02475286592127401,0.010212228260567849,0.4,2.9054202460599168,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02475286592127401,0.010212228260567849,0.4,-11.918895805977105,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02475286592127401,0.010212228260567849,0.4,-3.794057993665247,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02475286592127401,0.010212228260567849,0.4,1.8013580118220585,[0.         0.         0.         0.         0.91343223 0.         0.         0.         0.         0.         0.         0.         0.0149245  0.01450057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246801 0.         0.         0.         0.02066599 0.         0.         0.01400869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
