iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01947608260867061,0.061366,0.0030800267558913634,0.1004,0.69863918733465,-0.009667853255240647,[0.         0.         0.         0.         0.90835492 0.         0.         0.         0.         0.         0.04582254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04582254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.01723733336926849,0.107782,0.006142507555759029,0.10400000000000001,0.6865103033060405,-0.01712976834781626,[0.         0.         0.         0.         0.89426351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06389307 0.         0.04184342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.01723733336926849,0.107782,0.006142507555759029,0.10800000000000001,0.6732805664933595,-0.005958187715575929,[0.         0.         0.         0.         0.89426351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06389307 0.         0.04184342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.01723733336926849,0.107782,0.006142507555759029,0.112,0.6603057798763129,0.01358263068755402,[0.         0.         0.         0.         0.89426351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06389307 0.         0.04184342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.010829506745818875,0.09835,0.0017641946310005153,0.116,0.6475810303108847,0.015454040755046377,[0.         0.         0.         0.         0.92564565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964672 0.         0.         0.         0.         0.         0.         0.         0.         0.05470763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.010829506745818875,0.09835,0.0017641946310005153,0.12000000000000001,0.6351014993342337,-0.027229349162130774,[0.         0.         0.         0.         0.92564565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964672 0.         0.         0.         0.         0.         0.         0.         0.         0.05470763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.010829506745818875,0.09835,0.0017641946310005153,0.124,0.622862461340094,-0.0010634157090562075,[0.         0.         0.         0.         0.92564565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964672 0.         0.         0.         0.         0.         0.         0.         0.         0.05470763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.010829506745818875,0.09835,0.0017641946310005153,0.128,0.6108592817893356,-0.00912827643100057,[0.         0.         0.         0.         0.92564565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964672 0.         0.         0.         0.         0.         0.         0.         0.         0.05470763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,-0.001868572818656801,0.097563,0.0034230830933876097,0.132,0.5990874154550098,-0.02539479005005013,[0.         0.         0.         0.         0.92613909 0.         0.         0.         0.         0.         0.03693045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,-0.001868572818656801,0.097563,0.0034230830933876097,0.136,0.5875424047012152,-0.0036311106001861047,[0.         0.         0.         0.         0.92613909 0.         0.         0.         0.         0.         0.03693045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
