iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1636100228351853,0.0035554554863659387,0.4,-3.0482712397674345,[0.         0.         0.         0.         0.01681624 0.         0.01072003 0.         0.01585688 0.         0.         0.01169144 0.         0.01577504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770633 0.01056297 0.         0.8748046  0.         0.01335834 0.01270813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043132547085694264,0.004599072005291229,0.4,14.099251787917698,[0.02211218 0.         0.         0.         0.         0.         0.         0.01399586 0.         0.         0.0107308  0.         0.         0.0110709  0.         0.         0.         0.         0.         0.01108317 0.01557486 0.         0.         0.02074992 0.         0.0217593  0.         0.85170201 0.         0.         0.021221  ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03574016487702274,0.002591401715330679,0.4,-0.9434002371721033,[0.         0.01742235 0.         0.01049663 0.         0.01611989 0.         0.         0.01406107 0.         0.         0.01048543 0.         0.         0.         0.         0.         0.         0.01062133 0.         0.         0.         0.         0.01746072 0.01047697 0.         0.         0.87868521 0.01417039 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03574016487702274,0.002591401715330679,0.4,26.424774422731655,[0.         0.01742235 0.         0.01049663 0.         0.01611989 0.         0.         0.01406107 0.         0.         0.01048543 0.         0.         0.         0.         0.         0.         0.01062133 0.         0.         0.         0.         0.01746072 0.01047697 0.         0.         0.87868521 0.01417039 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03574016487702274,0.002591401715330679,0.4,-5.277775802599493,[0.         0.01742235 0.         0.01049663 0.         0.01611989 0.         0.         0.01406107 0.         0.         0.01048543 0.         0.         0.         0.         0.         0.         0.01062133 0.         0.         0.         0.         0.01746072 0.01047697 0.         0.         0.87868521 0.01417039 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03574016487702274,0.002591401715330679,0.4,-6.19787526590266,[0.         0.01742235 0.         0.01049663 0.         0.01611989 0.         0.         0.01406107 0.         0.         0.01048543 0.         0.         0.         0.         0.         0.         0.01062133 0.         0.         0.         0.         0.01746072 0.01047697 0.         0.         0.87868521 0.01417039 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03574016487702274,0.002591401715330679,0.4,14.118219749310887,[0.         0.01742235 0.         0.01049663 0.         0.01611989 0.         0.         0.01406107 0.         0.         0.01048543 0.         0.         0.         0.         0.         0.         0.01062133 0.         0.         0.         0.         0.01746072 0.01047697 0.         0.         0.87868521 0.01417039 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03143893523830377,0.0025613169088180682,0.4,-10.081523784203272,[0.         0.         0.         0.017498   0.         0.         0.         0.         0.01050339 0.01210147 0.         0.         0.01072297 0.         0.         0.         0.         0.         0.01056858 0.01050871 0.         0.         0.         0.         0.01458964 0.0185723  0.         0.87716014 0.         0.01777481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03143893523830377,0.0025613169088180682,0.4,-2.255945347960166,[0.         0.         0.         0.017498   0.         0.         0.         0.         0.01050339 0.01210147 0.         0.         0.01072297 0.         0.         0.         0.         0.         0.01056858 0.01050871 0.         0.         0.         0.         0.01458964 0.0185723  0.         0.87716014 0.         0.01777481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03143893523830377,0.0025613169088180682,0.4,15.4471512341822,[0.         0.         0.         0.017498   0.         0.         0.         0.         0.01050339 0.01210147 0.         0.         0.01072297 0.         0.         0.         0.         0.         0.01056858 0.01050871 0.         0.         0.         0.         0.01458964 0.0185723  0.         0.87716014 0.         0.01777481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
