iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029641676898788005,0.004699675044338704,0.4,8.93768866920253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517664 0.01331921 0.         0.         0.         0.         0.         0.         0.94530377 0.         0.01620038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024244626766289825,0.004698815213274944,0.4,8.892775570312859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136583 0.94427578 0.         0.         0.         0.01237277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018498979848393812,0.004675073472522486,0.4,12.572069936075557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618405 0.         0.         0.         0.         0.         0.         0.02834161 0.         0.         0.01614279 0.         0.         0.         0.93933154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013755884061032776,0.004687918361544863,0.4,3.056071840544328,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013755884061032776,0.004687918361544863,0.4,21.95243388097396,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013755884061032776,0.004687918361544863,0.4,2.1820840541513973,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013755884061032776,0.004687918361544863,0.4,2.1636186221187788,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013755884061032776,0.004687918361544863,0.4,-4.50876220191753,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013755884061032776,0.004687918361544863,0.4,-7.277600309367234,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013755884061032776,0.004687918361544863,0.4,-14.61690261682281,[0.         0.         0.01416851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.02215975 0.         0.         0.95180487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
